                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     252                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0001800000000001E+006                  8.0000000000059472E+001                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.7854034869410805E+002                  1.7812809348472738E-006                  5.7690143872800644E-002                 -5.1820894310368297E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046432695573276E-005                  5.4124623495431491E-002                  4.0046117614202749E-005                  5.2040513970952280E-002                  2.1923181945322718E+004                  3.6633225797029532E+005                  2.2481869012300119E+011                  1.2759714146635699E-025                  1.2759714146635699E-025                  0.0000000000000000E+000                  5.1058659549368433E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1563830450997125E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     428                  3.7741290257332706E-005                 -1.6099004982807719E+000                  3.9037159733749198E+000                 -7.1333032793443574E-001                  1.1032519973508760E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.7088197759997306E+009                  7.5074974579886218E+028                  8.0115394096900654E+003                  1.1411330257333608E+012                  1.9349496655575624E-001                  8.0692241323005600E+000                  8.8266664784044160E+000                  1.0777548192569000E+011                  2.3946986045314098E+000                  2.0655312027080844E-001                  1.5960198039444104E+008                  1.9594070105514652E+008                  1.8941455302332684E+000                  1.7201028160706798E+001                  1.7537928004251339E-009                 -8.7560217170973580E+000                  2.0638174671562634E-001                 -1.7552377273158737E-008                  2.0638174671408621E-001                  1.5760185615534400E+002                  2.0638173355444395E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3693959080291295E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  3.7722296679644084E-005                 -1.6112592425999483E+000                  3.9051933059457866E+000                 -7.0958200183843334E-001                  1.1039666458569370E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.7034818752259314E+009                  7.5037192555148007E+028                  8.0388385399378994E+003                  1.1460020832442024E+012                  1.9517221824631664E-001                  8.0692654552569163E+000                  8.8266687024454988E+000                  1.0956364159245284E+011                  2.3943302419494557E+000                  2.0689891284723932E-001                  1.5929425799427703E+008                  1.9555225874249527E+008                  1.8992558583169981E+000                  1.7500102712068497E+001                  1.7370071527581667E-009                 -8.7601983931838703E+000                  2.0672602958960554E-001                 -1.7379894663539522E-008                  2.0672602958998132E-001                  1.5937989956704621E+002                  2.0672601655902387E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5470571951307929E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  3.7703303101955462E-005                 -1.6126190180389957E+000                  3.9066666249779844E+000                 -7.0585967346536971E-001                  1.1046781576559004E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6981566168033111E+009                  7.4999410530409806E+028                  8.0661561474817363E+003                  1.1508727452748284E+012                  1.9685222436350949E-001                  8.0693115929550565E+000                  8.8266711856071360E+000                  1.1137342528097008E+011                  2.3939602468513499E+000                  2.0724755207844944E-001                  1.5898720104896957E+008                  1.9516501901665360E+008                  1.9043521812204598E+000                  1.7796371865989776E+001                  1.7201631804281132E-009                 -8.7644303525122336E+000                  2.0707324536230964E-001                 -1.7202648844073889E-008                  2.0707324536290739E-001                  1.6107843503063174E+002                  2.0707323246284437E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7289424570651817E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.7684309524266840E-005                 -1.6139799169702145E+000                  3.9081360771787113E+000                 -7.0216285903413789E-001                  1.1053866042467053E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6928436263983786E+009                  7.4961628505671596E+028                  8.0934945233724966E+003                  1.1557455729788386E+012                  1.9853502777775672E-001                  8.0693622778854426E+000                  8.8266739134874754E+000                  1.1320511297710303E+011                  2.3935883246267124E+000                  2.0759904677830229E-001                  1.5868081446936291E+008                  1.9477899213417995E+008                  1.9094351471223299E+000                  1.8089660276951712E+001                  1.7032608506161774E-009                 -8.7687188357085581E+000                  2.0742331219880031E-001                 -1.7031859219671210E-008                  2.0742331219963411E-001                  1.6269567366833729E+002                  2.0742329942837587E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9150693181431770E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.7665315946578219E-005                 -1.6153420313433717E+000                  3.9096018069701279E+000                 -6.9849108751265343E-001                  1.1060920557686867E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6875425357839239E+009                  7.4923846480933385E+028                  8.1208559508950302E+003                  1.1606210800573821E+012                  2.0022067099740209E-001                  8.0694172106773792E+000                  8.8266768699698339E+000                  1.1505899006983952E+011                  2.3932141907627820E+000                  2.0795340253845387E-001                  1.5837510308576283E+008                  1.9439418244580787E+008                  1.9145053093383040E+000                  1.8379798283838952E+001                  1.6863001228990817E-009                 -8.7730651283356220E+000                  2.0777623729987396E-001                 -1.6859069927622317E-008                  2.0777623729993586E-001                  1.6422964365247245E+002                  2.0777622465837808E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1054535603796744E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.7646322368889597E-005                 -1.6167054527383742E+000                  3.9110639565639573E+000                 -6.9484390011226338E-001                  1.1067945810506414E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6822529825838714E+009                  7.4886064456195184E+028                  8.1482427063289606E+003                  1.1654997339547148E+012                  2.0190919621071382E-001                  8.0694760648783994E+000                  8.8266800374800596E+000                  1.1693534747608728E+011                  2.3928375708843648E+000                  2.0831062260095870E-001                  1.5807007154712349E+008                  1.9401058870748588E+008                  1.9195631243871947E+000                  1.8666622110985973E+001                  1.6692809485761061E-009                 -8.7774705631722210E+000                  2.0813202508363277E-001                 -1.6690248343581593E-008                  2.0813202508273368E-001                  1.6567848988282984E+002                  2.0813201256970629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3001091410469615E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.7627328791200975E-005                 -1.6180702724167093E+000                  3.9125226660393193E+000                 -6.9122084979766540E-001                  1.1074942476581759E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6769746100276904E+009                  7.4848282431456973E+028                  8.1756570598031085E+003                  1.1703819571669915E+012                  2.0360064533056244E-001                  8.0695384912550310E+000                  8.8266833972181402E+000                  1.1883448176929735E+011                  2.3924582007467947E+000                  2.0867070867304874E-001                  1.5776572423405489E+008                  1.9362820438246611E+008                  1.9246089502439001E+000                  1.8949974052688511E+001                  1.6522032706979841E-009                 -8.7819365224443668E+000                  2.0849067802399071E-001                 -1.6521887814391998E-008                  2.0849067802408994E-001                  1.6704047571901182E+002                  2.0849066563700372E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4990482134501600E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     435                  3.7608335213512353E-005                 -1.6194365813716718E+000                  3.9139780734233831E+000                 -6.8762150081245443E-001                  1.1081911219394229E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6717070667141364E+009                  7.4810500406718763E+028                  8.2031012762370701E+003                  1.1752681286467493E+012                  2.0529506004138448E-001                  8.0696041216542636E+000                  8.8266869293661507E+000                  1.2075669531203217E+011                  2.3920758261865624E+000                  2.0903366168662768E-001                  1.5746206518430591E+008                  1.9324701793423846E+008                  1.9296430447833886E+000                  1.9229702640869743E+001                  1.6350670242099533E-009                 -8.7864644401609233E+000                  2.0885219743978209E-001                 -1.6351221146879946E-008                  2.0885219743962008E-001                  1.6831398439388082E+002                  2.0885218517983822E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7022811508445799E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     436                  3.7589341635823732E-005                 -1.6208044703774784E+000                  3.9154303147745906E+000                 -6.8404542822036274E-001                  1.1088852690692057E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6664500063837774E+009                  7.4772718381980561E+028                  8.2305776163662977E+003                  1.1801585852884333E+012                  2.0699248184805863E-001                  8.0696725724669296E+000                  8.8266906132747653E+000                  1.2270229639262312E+011                  2.3916902030336926E+000                  2.0939948250495349E-001                  1.5715909802948588E+008                  1.9286701311016107E+008                  1.9346655644186874E+000                  1.9505662795707437E+001                  1.6178721354373238E-009                 -8.7910558047684404E+000                  2.0921658422952963E-001                 -1.6182684141708171E-008                  2.0921658422870584E-001                  1.6949752003033092E+002                  2.0921657209579059E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9098165734066367E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     437                  3.7570348058135110E-005                 -1.6221740300373233E+000                  3.9168795242679737E+000                 -6.8049221746209432E-001                  1.1095767530917223E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6612030876999559E+009                  7.4734936357242351E+028                  8.2580883378428061E+003                  1.1850536234801833E+012                  2.0869295212639655E-001                  8.0697434477251981E+000                  8.8266944276300716E+000                  1.2467159936603957E+011                  2.3913010969899915E+000                  2.0976817257879207E-001                  1.5685682594191658E+008                  1.9248816921567947E+008                  1.9396765629349795E+000                  1.9777715959028519E+001                  1.6006185224623275E-009                 -8.7957121617288045E+000                  2.0958383955069140E-001                 -1.6017211888870752E-008                  2.0958383955070856E-001                  1.7058970842101627E+002                  2.0958382754187277E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.1216613781626344E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     438                  3.7551354480446488E-005                 -1.6235453508304576E+000                  3.9183258342822480E+000                 -6.7696146392768375E-001                  1.1102656369618199E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6559659740377395E+009                  7.4697154332504150E+028                  8.2856356964061379E+003                  1.1899535007093425E+012                  2.1039651217493527E-001                  8.0698163418674103E+000                  8.8266983506024612E+000                  1.2666492479911586E+011                  2.3909082834767252E+000                  2.1013973455426319E-001                  1.5655525159059882E+008                  1.9211046137907875E+008                  1.9446759905209920E+000                  2.0045730210389987E+001                  1.5833060955336660E-009                 -8.8004351162492220E+000                  2.0995396545128045E-001                 -1.5853666598515804E-008                  2.0995396544939648E-001                  1.7158929749362210E+002                  2.0995395356652763E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.3378207717722869E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     439                  3.7532360902757866E-005                 -1.6249185231583567E+000                  3.9197693754885474E+000                 -6.7345277254432367E-001                  1.1109519825849295E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6507383332804863E+009                  7.4659372307765939E+028                  8.3132219471229582E+003                  1.1948584372104807E+012                  2.1210320326771154E-001                  8.0698908421992037E+000                  8.8267023599791656E+000                  1.2868259962028253E+011                  2.3905115474547927E+000                  2.1051417283454105E-001                  1.5625437710535455E+008                  1.9173386080675364E+008                  1.9496636929981166E+000                  2.0309580365894103E+001                  1.5659347568847988E-009                 -8.8052263363490670E+000                  2.1032696545241433E-001                 -1.5678106099274988E-008                  2.1032696545415472E-001                  1.7249515739903623E+002                  2.1032695369440213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5582983060573506E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     440                  3.7513367325069245E-005                 -1.6262936373900516E+000                  3.9212102769655734E+000                 -6.6996575231917355E-001                  1.1116358508557234E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6455198376236258E+009                  7.4621590283027738E+028                  8.3408493461715989E+003                  1.1997686372265640E+012                  2.1381306919906257E-001                  8.0699665366899644E+000                  8.8267064335838921E+000                  1.3072495727395311E+011                  2.3901107046048473E+000                  2.1089150148642521E-001                  1.5595420674731863E+008                  1.9135833870295852E+008                  1.9546391624529904E+000                  2.0569147837457677E+001                  1.5485044016129147E-009                 -8.8100875558264171E+000                  2.1070284879473913E-001                 -1.5512874916712833E-008                  2.1070284879644113E-001                  1.7330627944421735E+002                  2.1070283716048313E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7830959161605060E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     441                  3.7494373747380623E-005                 -1.6276707838905509E+000                  3.9226486665063645E+000                 -6.6649998572215108E-001                  1.1123173016954537E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6403101634462485E+009                  7.4583808258289527E+028                  8.3685201563668688E+003                  1.2046844219654734E+012                  2.1552617144224587E-001                  8.0700430547700588E+000                  8.8267105514723934E+000                  1.3279233787942126E+011                  2.3897057198196121E+000                  2.1127179343506347E-001                  1.5565476206402689E+008                  1.9098388808804816E+008                  1.9596000676255891E+000                  2.0824319306001343E+001                  1.5310149164455971E-009                 -8.8150205780160071E+000                  2.1108165897448758E-001                 -1.5359367629340788E-008                  2.1108165897247325E-001                  1.7402176851711039E+002                  2.1108164746074431E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0122139587292171E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  3.7475380169691994E-005                 -1.6290500529518130E+000                  3.9240846710513702E+000                 -6.6305504276964267E-001                  1.1129963940874374E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6351089915522885E+009                  7.4546026233551317E+028                  8.3962366552480744E+003                  1.2096062100411885E+012                  2.1724258267300167E-001                  8.0701200658102561E+000                  8.8267146958505567E+000                  1.3488508839254010E+011                  2.3892966250936243E+000                  2.1165517067886475E-001                  1.5535607195444795E+008                  1.9061051272919619E+008                  1.9645429989710983E+000                  2.1074987303742379E+001                  1.5134661759549618E-009                 -8.8200272805285245E+000                  2.1146349344689028E-001                 -1.5191405512075072E-008                  2.1146349344577972E-001                  1.7464083815758133E+002                  2.1146348205696411E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2456512367393887E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  3.7456386592003380E-005                 -1.6304315347672456E+000                  3.9255184170272805E+000                 -6.5963049312913569E-001                  1.1136731861110375E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6299160072440314E+009                  7.4508244208813116E+028                  8.4240011415092522E+003                  1.2145344790619478E+012                  2.1896238095907936E-001                  8.0701972678758498E+000                  8.8267188504691294E+000                  1.3700356277106197E+011                  2.3888834634292779E+000                  2.1204178881120320E-001                  1.5505816556971937E+008                  1.9023821819089758E+008                  1.9694640812128792E+000                  2.1321049630756246E+001                  1.4958580415998773E-009                 -8.8251096194897034E+000                  2.1184849101106717E-001                 -1.5021680403675244E-008                  2.1184849101165659E-001                  1.7516280901845340E+002                  2.1184847974503396E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4834050319222939E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  3.7437393014314751E-005                 -1.6318153194442226E+000                  3.9274086315189769E+000                 -6.5514751003264471E-001                  1.1145620855883871E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6247309002521951E+009                  7.4470462184074905E+028                  8.4607454978550686E+003                  1.2210523242626196E+012                  2.2123431498874666E-001                  8.0703166269534048E+000                  8.8267252736832962E+000                  1.3983659998109778E+011                  2.3883280193803271E+000                  2.1255772022941594E-001                  1.5466639611573672E+008                  1.8974913760544103E+008                  1.9759093396223599E+000                  2.1639153892861405E+001                  1.4781903635195145E-009                 -8.8302696332602562E+000                  2.1223707546437112E-001                 -1.4864545943432563E-008                  2.1223707546345741E-001                  1.7558480938993077E+002                  2.1223706431888950E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7254711318690014E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  3.7406204244048270E-005                 -1.6340928602708731E+000                  3.9297541513266752E+000                 -6.4960895463458823E-001                  1.1156639301657291E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6162327378369644E+009                  7.4408421482260821E+028                  8.5065635595641525E+003                  1.2291775561962083E+012                  2.2407378249664942E-001                  8.0704417724665873E+000                  8.8267320081878911E+000                  1.4342976988898795E+011                  2.3876325084081857E+000                  2.1320828102468173E-001                  1.5418083383752248E+008                  1.8914253422864631E+008                  1.9838589954570778E+000                  2.2021770544586847E+001                  1.4490496145395986E-009                 -8.8389167443066832E+000                  2.1288301157233597E-001                 -1.4595209397178017E-008                  2.1288301157464073E-001                  1.7606184937413315E+002                  2.1288300062704885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1323009868854022E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  3.7375015473781789E-005                 -1.6363772515129520E+000                  3.9320949332772335E+000                 -6.4412079547984058E-001                  1.1167601694042220E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.6077536647323351E+009                  7.4346380780446727E+028                  8.5525364401404095E+003                  1.2373269586059961E+012                  2.2692335952201131E-001                  8.0705649244206654E+000                  8.8267386353103632E+000                  1.4709628145356662E+011                  2.3869267340106068E+000                  2.1387010990548400E-001                  1.5369769143550768E+008                  1.8853894827140337E+008                  1.9916968954967507E+000                  2.2389873317227497E+001                  1.4197471327217619E-009                 -8.8477889997315771E+000                  2.1353920621227995E-001                 -1.4331638431617364E-008                  2.1353920621486169E-001                  1.7626929678814960E+002                  2.1353919546508288E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5506961466223478E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  3.7343826703515301E-005                 -1.6386688912545464E+000                  3.9338485637087421E+000                 -6.4002439293859437E-001                  1.1175808816492207E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5992923816323698E+009                  7.4284340078632634E+028                  8.5871404004809247E+003                  1.2434615953204038E+012                  2.2907389856374943E-001                  8.0706353793676318E+000                  8.8267424266262644E+000                  1.4990247950912494E+011                  2.3863947745253040E+000                  2.1437493064842203E-001                  1.5333637381497103E+008                  1.8808702972047251E+008                  1.9975033429290441E+000                  2.2655460017686302E+001                  1.3902821518948635E-009                 -8.8568970525689465E+000                  2.1420666761797844E-001                 -1.4071750516450940E-008                  2.1420666761912249E-001                  1.7620462441036688E+002                  2.1420665706744269E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9805907848714030E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  3.7328232318382060E-005                 -1.6398175307923830E+000                  3.9350159265806828E+000                 -6.3731649002907753E-001                  1.1181249986470693E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5950680974675744E+009                  7.4253319727725587E+028                  8.6102532739099534E+003                  1.2475577156940354E+012                  2.3050667700984295E-001                  8.0706950013636476E+000                  8.8267456349744311E+000                  1.5179238559624396E+011                  2.3860344877294222E+000                  2.1471564613030142E-001                  1.5309673484180856E+008                  1.8778757040826660E+008                  2.0013133916858501E+000                  2.2827901179430860E+001                  1.3754882712500138E-009                 -8.8615431084753986E+000                  2.1454529884014445E-001                 -1.3935332161777256E-008                  2.1454529884282578E-001                  1.7606741487887118E+002                  2.1454528838936171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0199820970396807E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  3.7312637933248813E-005                 -1.6409681317075611E+000                  3.9367645075890851E+000                 -6.3328823560417902E-001                  1.1189367474836766E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5908477864340708E+009                  7.4222299376818541E+028                  8.6449902457247535E+003                  1.2537124795535662E+012                  2.3265466463757056E-001                  8.0708025110535608E+000                  8.8267514201706376E+000                  1.5465624976693222E+011                  2.3854859648636197E+000                  2.1523344260058430E-001                  1.5273915432779074E+008                  1.8734109685968065E+008                  2.0069284268303935E+000                  2.3079468700617017E+001                  1.3606534820411590E-009                 -8.8662524625986840E+000                  2.1488825530614825E-001                 -1.3804388003279927E-008                  2.1488825530735498E-001                  1.7585470852855590E+002                  2.1488824495372905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0421892397232105E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  3.7281449162982332E-005                 -1.6432754627043977E+000                  3.9385131789240968E+000                 -6.2926083595978000E-001                  1.1197498838463421E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5824183010412388E+009                  7.4160258675004447E+028                  8.6798691647144497E+003                  1.2598973510500081E+012                  2.3482220621332700E-001                  8.0708683217741548E+000                  8.8267549614685734E+000                  1.5757918082250858E+011                  2.3849398574350906E+000                  2.1576083696856879E-001                  1.5238188172719821E+008                  1.8689396062539470E+008                  2.0124657436138902E+000                  2.3320730193778846E+001                  1.3308612218530959E-009                 -8.8758672290675609E+000                  2.1558504900372225E-001                 -1.3549825083905290E-008                  2.1558504900412906E-001                  1.7522354844766747E+002                  2.1558503884590730E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0874512174076586E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  3.7265854777849084E-005                 -1.6444322462926391E+000                  3.9396775346940136E+000                 -6.2659763721426975E-001                  1.1202890956283312E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5782089917228544E+009                  7.4129238324097401E+028                  8.7031713620203845E+003                  1.2640294318889316E+012                  2.3626661695723009E-001                  8.0709241993529925E+000                  8.8267579682380042E+000                  1.5954785003118430E+011                  2.3845705765705847E+000                  2.1611769922979385E-001                  1.5214500335158396E+008                  1.8659772744368222E+008                  2.0160770283793594E+000                  2.3476629798188277E+001                  1.3159031876682113E-009                 -8.8807760610321598E+000                  2.1593927815881794E-001                 -1.3418640088124167E-008                  2.1593927815921907E-001                  1.7480509186752380E+002                  2.1593926809918135E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1105022755121698E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  3.7250260392715844E-005                 -1.6455911904409979E+000                  3.9414220585547084E+000                 -6.2263451081736354E-001                  1.1210936995305408E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5740030488855515E+009                  7.4098217973190354E+028                  8.7382015680149689E+003                  1.2702419642202256E+012                  2.3843252016837715E-001                  8.0710252426178712E+000                  8.8267634053176476E+000                  1.6253129485309418E+011                  2.3840092202791667E+000                  2.1666144323905379E-001                  1.5179163689858750E+008                  1.8615616704316646E+008                  2.0213654784177004E+000                  2.3702968695960820E+001                  1.3009039088974803E-009                 -8.8857547813606299E+000                  2.1629895719493242E-001                 -1.3289746329149792E-008                  2.1629895719486608E-001                  1.7431107160923179E+002                  2.1629894723288048E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1338314940666339E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  3.7219071622449356E-005                 -1.6479158063739565E+000                  3.9437478677901541E+000                 -6.1736979187025398E-001                  1.1221653897797633E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5656005071443415E+009                  7.4036177271376261E+028                  8.7851234325722126E+003                  1.2785711059962373E+012                  2.4134049998734694E-001                  8.0711305295995235E+000                  8.8267690706768231E+000                  1.6659190629016833E+011                  2.3832583965649037E+000                  2.1740457430095333E-001                  1.5132193088703445E+008                  1.8556892394461015E+008                  2.0282281481341680E+000                  2.3988877712250154E+001                  1.2707816945302764E-009                 -8.8959290497637973E+000                  2.1703301853525606E-001                 -1.3024993283327015E-008                  2.1703301853577803E-001                  1.7311375192032392E+002                  2.1703300877000356E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1813183839036119E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  3.7187882852182875E-005                 -1.6502496629458256E+000                  3.9457798800524331E+000                 -6.1279422456869814E-001                  1.1230995870922653E+001                  7.3000000000000020E-001                  2.4999999999999994E-001                  1.9999999999999796E-002                  1.5572096872524295E+009                  7.3974136569562167E+028                  8.8263242927478150E+003                  1.2858904050972197E+012                  2.4389661644646016E-001                  8.0712083202685356E+000                  8.8267732564467547E+000                  1.7021423251114420E+011                  2.3825977059736272E+000                  2.1807197645492923E-001                  1.5091294291354644E+008                  1.8505827662186784E+008                  2.0340444860895786E+000                  2.4224006919060415E+001                  1.2404937232391795E-009                 -8.9064054288681795E+000                  2.1778646906864221E-001                 -1.2760397534834980E-008                  2.1778646907107821E-001                  1.7164789948386800E+002                  2.1778645950011488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2298963482819965E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
