                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     400                                      536                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.7872841402223206E+009                  1.8228104316850203E+008                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.8103933980947909E+002                  7.1410982737392083E-007                  3.6320409781164638E-002                 -2.3993381274643504E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825681E-010                  1.0010565723787203E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046494165391328E-005                  3.4782503644330720E-002                  4.0046380970905968E-005                  3.3858513872337237E-002                  1.0951592224576350E+004                  1.4514211758140405E+006                  5.6078943484942163E+011                  2.4298580609957474E-025                  2.4298580609957474E-025                  0.0000000000000000E+000                  9.7245002705046823E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.7961530945160480E+016 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     408                  3.8429306157511527E-005                 -1.6164853909655708E+000                  3.4267805407290290E+000                 -5.3329668971146826E-001                  1.1060226885098272E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6831056146043437E+009                  7.6443575808521925E+028                  2.6716560165407536E+003                  3.6709515828242169E+011                  2.9288916796036801E-001                  5.9684473645810012E+000                  8.6956960679234854E+000                  1.1487535991967532E+011                  1.8100332862790598E+000                  2.0641602921034374E-001                  1.3110364160156731E+008                  1.4472336719930953E+008                  2.4733238007844922E+000                  3.9103805203441266E-001                  2.6750180871101436E-012                 -1.1572673277154687E+001                  2.0655713279034665E-001                 -4.9472251783795769E-010                  2.0655713279022317E-001                  4.6587699028931973E-001                  2.0655713241931195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0437906674419232E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.8414519884935756E-005                 -1.6172151312806762E+000                  3.4279408144726542E+000                 -5.3103300650958063E-001                  1.1065851864855681E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6802798851520791E+009                  7.6414162955114198E+028                  2.6788032334065183E+003                  3.6914199034927747E+011                  2.9441978653836398E-001                  5.9684413839967441E+000                  8.6956956327456449E+000                  1.1637290209808740E+011                  1.8100266594294832E+000                  2.0613275192831532E-001                  1.3126908941094123E+008                  1.4484471645364076E+008                  2.4772164740251483E+000                  3.9255922836402385E-001                  2.6671451717914751E-012                 -1.1573953345167974E+001                  2.0627439093891270E-001                 -4.9278381004421119E-010                  2.0627439093879327E-001                  4.6757144717138516E-001                  2.0627439056932953E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0761539375862852E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.8399733612359984E-005                 -1.6179447461725849E+000                  3.4290918984184549E+000                 -5.2878553688121233E-001                  1.1071439984747627E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6774593842017512E+009                  7.6384750101706479E+028                  2.6859127352163541E+003                  3.7118968605173364E+011                  2.9594735517529014E-001                  5.9684355211731805E+000                  8.6956952061362482E+000                  1.1787996134034158E+011                  1.8100202730318702E+000                  2.0584808365796559E-001                  1.3143477233217466E+008                  1.4496746787636518E+008                  2.4811896473221511E+000                  3.9405830720899970E-001                  2.6592507246896352E-012                 -1.1575240713734317E+001                  2.0599041816126035E-001                 -4.9083360572740700E-010                  2.0599041816126423E-001                  4.6922620209930310E-001                  2.0599041779314045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1087524606840178E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.8384947339784212E-005                 -1.6186742623326404E+000                  3.4302339493937999E+000                 -5.2655396616432959E-001                  1.1076991947130939E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6746439984270091E+009                  7.6355337248298751E+028                  2.6929850930600164E+003                  3.7323834548288751E+011                  2.9747195922431952E-001                  5.9684297830130530E+000                  8.6956947885976046E+000                  1.1939659652450940E+011                  1.8100141572977688E+000                  2.0556171698738632E-001                  1.3160075289529714E+008                  1.4509165648179579E+008                  2.4852464222430370E+000                  3.9554221614604901E-001                  2.6513348679324539E-012                 -1.1576535416698917E+001                  2.0570490068932160E-001                 -4.8886337293770478E-010                  2.0570490068943181E-001                  4.7084970012576344E-001                  2.0570490032267597E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1415855956431542E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.8370161067208440E-005                 -1.6194037060463129E+000                  3.4313671184334051E+000                 -5.2433798764441131E-001                  1.1082508436362765E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6718336167767649E+009                  7.6325924394891024E+028                  2.7000208535366651E+003                  3.7528806639959778E+011                  2.9899368266046705E-001                  5.9684241674876581E+000                  8.6956943799821165E+000                  1.2092286725178845E+011                  1.8100083412172150E+000                  2.0527335692029056E-001                  1.3176709106570636E+008                  1.4521731559615153E+008                  2.4893897615308624E+000                  3.9701491876903133E-001                  2.6433977318470632E-012                 -1.1577837486981450E+001                  2.0541753731900964E-001                 -4.8690771969774645E-010                  2.0541753731913800E-001                  4.7244842258821607E-001                  2.0541753695383844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1746532711302873E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.8355374794632668E-005                 -1.6201331032075768E+000                  3.4324915510323093E+000                 -5.2213730229001376E-001                  1.1087990119431952E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6690281304036791E+009                  7.6296511541483296E+028                  2.7070205397671689E+003                  3.7733894430718213E+011                  3.0051260811995084E-001                  5.9684186642291470E+000                  8.6956939795353936E+000                  1.2245883385241127E+011                  1.8100028525797334E+000                  2.0498272059272474E-001                  1.3193384428393376E+008                  1.4534447684252858E+008                  2.4936224915365068E+000                  3.9847442219682844E-001                  2.6354394553267354E-012                 -1.1579146956500640E+001                  2.0512803912019340E-001                 -4.8492044282381171E-010                  2.0512803912032992E-001                  4.7402353568414185E-001                  2.0512803875650765E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2079557446930595E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.8340588522056896E-005                 -1.6208624793327544E+000                  3.4336073873870605E+000                 -5.1995161849910021E-001                  1.1093437646563101E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6662274325953965E+009                  7.6267098688075578E+028                  2.7139846523648780E+003                  3.7939107254057227E+011                  3.0202881693825329E-001                  5.9684132550919591E+000                  8.6956935859370841E+000                  1.2400455739172586E+011                  1.8099977179940687E+000                  2.0468953700375320E-001                  1.3210106750323787E+008                  1.4547317012657255E+008                  2.4979473045306753E+000                  3.9991805660242874E-001                  2.6274601861663125E-012                 -1.1580463856102488E+001                  2.0483612916043689E-001                 -4.8293740142188076E-010                  2.0483612916067123E-001                  4.7557226158144217E-001                  2.0483612879823898E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2414931059020642E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.8325802249481124E-005                 -1.6215918595738639E+000                  3.4346627880402449E+000                 -5.1788198329023061E-001                  1.1098598741631438E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6634314187083485E+009                  7.6237685834667850E+028                  2.7205880620429275E+003                  3.8134810281444263E+011                  3.0347157364820598E-001                  5.9684070312729354E+000                  8.6956931330576417E+000                  1.2548700139384822E+011                  1.8099931747670577E+000                  2.0440752419185976E-001                  1.3226091531134908E+008                  1.4559725193264264E+008                  2.5021576689752267E+000                  4.0127621332169461E-001                  2.6194600813700047E-012                 -1.1581788215491594E+001                  2.0454157803071427E-001                 -4.8095370714493262E-010                  2.0454157803103512E-001                  4.7709145046630236E-001                  2.0454157767000794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2752652169396155E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.8312405654501575E-005                 -1.6222527135572677E+000                  3.4361566138104265E+000                 -5.1495868672735889E-001                  1.1105895541672723E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6609021456622784E+009                  7.6211037327934524E+028                  2.7299620750318454E+003                  3.8413978908340637E+011                  3.0552117335140649E-001                  5.9684152148944234E+000                  8.6956937285430360E+000                  1.2761318313235464E+011                  1.8099873759241198E+000                  2.0400049989081948E-001                  1.3248981461669925E+008                  1.4577692927444088E+008                  2.5083035749854603E+000                  4.0318781986567842E-001                  2.6121940173328983E-012                 -1.1582994569537920E+001                  2.0427184978419197E-001                 -4.7913774413436919E-010                  2.0427184978457025E-001                  4.7844007914961451E-001                  2.0427184942484633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3060656434275832E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.8285612464542478E-005                 -1.6235745726084441E+000                  3.4376320182326450E+000                 -5.1205155735316432E-001                  1.1113153902122116E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6558545550717735E+009                  7.6157740314467890E+028                  2.7392521944031523E+003                  3.8693684892783789E+011                  3.0757316569894966E-001                  5.9683926333017370E+000                  8.6956920853799353E+000                  1.2976390374058464E+011                  1.8099823014263723E+000                  2.0358732001363747E-001                  1.3271980722942570E+008                  1.4595917004366904E+008                  2.5146543079537196E+000                  4.0504091561626659E-001                  2.5976112694581470E-012                 -1.1585425840237894E+001                  2.0372504699597616E-001                 -4.7549349327620289E-010                  2.0372504699642621E-001                  4.8104869432614611E-001                  2.0372504663936480E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3682428437157020E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.8272215869562930E-005                 -1.6242356061466567E+000                  3.4386084948089164E+000                 -5.1013089391421185E-001                  1.1117953592626554E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6533361192075508E+009                  7.6131091807734573E+028                  2.7454181141324839E+003                  3.8880239424098846E+011                  3.0893641751961104E-001                  5.9683877467553419E+000                  8.6956917298066454E+000                  1.3120596888626434E+011                  1.8099794161389198E+000                  2.0330812508498788E-001                  1.3287386701907223E+008                  1.4608249330090088E+008                  2.5189867419596341E+000                  4.0625382291404022E-001                  2.5902950496964061E-012                 -1.1586650764429596E+001                  2.0344772290454641E-001                 -4.7365102973025583E-010                  2.0344772290505372E-001                  4.8230541448457398E-001                  2.0344772254931268E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3996174160663858E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.8258819274583374E-005                 -1.6248967349438042E+000                  3.4395784854499438E+000                 -5.0822131263901915E-001                  1.1122727991325338E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6508211516092896E+009                  7.6104443301001248E+028                  2.7515568198328147E+003                  3.9066936335348401E+011                  3.1029779349660863E-001                  5.9683827564351715E+000                  8.6956913666818778E+000                  1.3265633401934760E+011                  1.8099769261661161E+000                  2.0302576799335847E-001                  1.3302852800406864E+008                  1.4620718467809361E+008                  2.5234051483367987E+000                  4.0744311134160949E-001                  2.5829623404889940E-012                 -1.1587881925780630E+001                  2.0316694689302589E-001                 -4.7181388102507392E-010                  2.0316694689354900E-001                  4.8352740753917722E-001                  2.0316694653917319E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4311818889888946E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.8245422679603826E-005                 -1.6255579763614361E+000                  3.4410230628960363E+000                 -5.0538206051916279E-001                  1.1129832932456099E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6483095822101240E+009                  7.6077794794267931E+028                  2.7607244586140509E+003                  3.9347126601210327E+011                  3.1233304804625600E-001                  5.9683896950006403E+000                  8.6956918715722420E+000                  1.3484440535885794E+011                  1.8099740078165021E+000                  2.0259613927576881E-001                  1.3326170170935671E+008                  1.4639696110778284E+008                  2.5301839138712330E+000                  4.0918740128147035E-001                  2.5756132313483305E-012                 -1.1589119352532077E+001                  2.0288255877329092E-001                 -4.6996017608365401E-010                  2.0288255877387226E-001                  4.8471239015724771E-001                  2.0288255842082858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4629353033308383E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.8218629489644728E-005                 -1.6268808728544000E+000                  3.4429251103137664E+000                 -5.0162703975744805E-001                  1.1139235127249686E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6432963357384529E+009                  7.6024497780801288E+028                  2.7728419149099418E+003                  3.9721431541388037E+011                  3.1504526754531442E-001                  5.9683780787593212E+000                  8.6956910263066547E+000                  1.3779552926655853E+011                  1.8099715988044631E+000                  2.0201548708391176E-001                  1.3357364695924579E+008                  1.4665300954335344E+008                  2.5394651200649658E+000                  4.1142766445624857E-001                  2.5608659139451429E-012                 -1.1591613160445362E+001                  2.0230581352950397E-001                 -4.6622182595830056E-010                  2.0230581353008481E-001                  4.8697848453106368E-001                  2.0230581317984028E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5270057233088411E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.8191836299685631E-005                 -1.6282044233449882E+000                  3.4443340771136990E+000                 -4.9883315182020782E-001                  1.1146234883960222E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6382958697036180E+009                  7.5971200767334654E+028                  2.7818523597559488E+003                  4.0002720856804803E+011                  3.1707853881651926E-001                  5.9683540631422503E+000                  8.6956892787848297E+000                  1.4003444805398947E+011                  1.8099709740938335E+000                  2.0157793275777214E-001                  1.3380728771226446E+008                  1.4684581066882014E+008                  2.5465329509211028E+000                  4.1305740258087575E-001                  2.5460536408096976E-012                 -1.1594132450775744E+001                  2.0172378454667939E-001                 -4.6248985564226438E-010                  2.0172378454714998E-001                  4.8912502764022103E-001                  2.0172378419981868E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5918206824582316E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.8178439704706076E-005                 -1.6288664815571816E+000                  3.4452669017933961E+000                 -4.9698625089365711E-001                  1.1150865884368757E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6358002798287232E+009                  7.5944552260601328E+028                  2.7878339449040236E+003                  4.0190357329787830E+011                  3.1842983301986633E-001                  5.9683471000102726E+000                  8.6956887721038374E+000                  1.4153566324252753E+011                  1.8099712023137682E+000                  2.0128670817598376E-001                  1.3396251303108630E+008                  1.4697435661605826E+008                  2.5512554206648335E+000                  4.1413307891110712E-001                  2.5386232862501105E-012                 -1.1595401740576110E+001                  2.0143232081233831E-001                 -4.6063022146289444E-010                  2.0143232081281873E-001                  4.9016105875462640E-001                  2.0143232046687798E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6245058000920508E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.8165043109726534E-005                 -1.6295287526050501E+000                  3.4466565676516945E+000                 -4.9423887737458516E-001                  1.1157760301136724E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6333076910069633E+009                  7.5917903753868011E+028                  2.7967688099347652E+003                  4.0471981558335059E+011                  3.2045062475347619E-001                  5.9683496763014636E+000                  8.6956889595709512E+000                  1.4380046855362372E+011                  1.8099725515291392E+000                  2.0085250647754527E-001                  1.3419399718705489E+008                  1.4716643593034124E+008                  2.5583173345194523E+000                  4.1573717990940851E-001                  2.5311767966343643E-012                 -1.1596677519353342E+001                  2.0114197462056049E-001                 -4.5875410810092649E-010                  2.0114197462099795E-001                  4.9117962073462168E-001                  2.0114197427650424E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6573761171018485E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.8138249919767430E-005                 -1.6308540048204743E+000                  3.4484874584595953E+000                 -4.9060307359207145E-001                  1.1166889174894004E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6283312394924583E+009                  7.5864606740401368E+028                  2.8085842654015628E+003                  4.0848291966667889E+011                  3.2314461747845474E-001                  5.9683326414250537E+000                  8.6956877200049441E+000                  1.4685514786359387E+011                  1.8099761439900313E+000                  2.0028251953234247E-001                  1.3449883793724704E+008                  1.4741895264592546E+008                  2.5676442690088948E+000                  4.1785091063298474E-001                  2.5162354408546415E-012                 -1.1599248724959635E+001                  2.0056751334620149E-001                 -4.5501317940860615E-010                  2.0056751334638717E-001                  4.9317201427635565E-001                  2.0056751300494385E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7236737588419668E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  3.8111456729808333E-005                 -1.6321802995786510E+000                  3.4501728977204560E+000                 -4.8724744966710992E-001                  1.1175321217776800E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6233660535382073E+009                  7.5811309726934734E+028                  2.8195051858997131E+003                  4.1199630991375439E+011                  3.2565110062945501E-001                  5.9683106676230322E+000                  8.6956861210460534E+000                  1.4973427281267612E+011                  1.8099814638659342E+000                  1.9976498750939192E-001                  1.3477774119981354E+008                  1.4764903408079374E+008                  2.5761465445202045E+000                  4.1981755484441136E-001                  2.5012297264463516E-012                 -1.1601846418486931E+001                  2.0000479657532949E-001                 -4.5130930233294334E-010                  2.0000479657548823E-001                  4.9511715827781194E-001                  2.0000479623684825E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7907165535719901E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  3.8088321325278605E-005                 -1.6333264620231771E+000                  3.4517186022201254E+000                 -4.8416711003095658E-001                  1.1183068031754150E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6190874172739122E+009                  7.5765288780244199E+028                  2.8295580112858479E+003                  4.1525779956546240E+011                  3.2796907122975355E-001                  5.9682934948283615E+000                  8.6956848714360540E+000                  1.5242915136894684E+011                  1.8099881914776588E+000                  1.9930070697360114E-001                  1.3503076199200773E+008                  1.4785645669165355E+008                  2.5837853114627669E+000                  4.2165230764502643E-001                  2.4882208509941977E-012                 -1.1604111074901088E+001                  1.9953284757760298E-001                 -4.4814421051051628E-010                  1.9953284757764492E-001                  4.9677691024292830E-001                  1.9953284724149653E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8492113525173411E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  3.8065185920748878E-005                 -1.6344735738145495E+000                  3.4532487820591902E+000                 -4.8111299213549735E-001                  1.1190754575584887E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6148165281125543E+009                  7.5719267833553664E+028                  2.8395451729762403E+003                  4.1852533620418048E+011                  3.3028359865006374E-001                  5.9682756571286415E+000                  8.6956835734392079E+000                  1.5515099874346204E+011                  1.8099966930477294E+000                  1.9885436278506954E-001                  1.3527761647395250E+008                  1.4805698899896699E+008                  2.5911320272373795E+000                  4.2349745026947250E-001                  2.4751640529171579E-012                 -1.1606396010905971E+001                  1.9907753521308860E-001                 -4.4500767171909939E-010                  1.9907753521303850E-001                  4.9842537659590941E-001                  1.9907753487933535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9082728439600050E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  3.8042050516219157E-005                 -1.6356217128966137E+000                  3.4547639543131416E+000                 -4.7808440803875235E-001                  1.1198382432062882E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6105530952160521E+009                  7.5673246886863138E+028                  2.8494691165442009E+003                  4.2179921656398962E+011                  3.3259490496636496E-001                  5.9682576007899026E+000                  8.6956822595286933E+000                  1.5790010982049710E+011                  1.8100070259205530E+000                  1.9842885028027318E-001                  1.3551747552016261E+008                  1.4824949455983105E+008                  2.5981287928136365E+000                  4.2535201165867209E-001                  2.4620593284885201E-012                 -1.1608701486041282E+001                  1.9864160686409635E-001                 -4.4191338633128967E-010                  1.9864160686401919E-001                  5.0005987059349721E-001                  1.9864160653267138E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9679071232518476E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  3.8018915111689430E-005                 -1.6367709562155193E+000                  3.4562646417539056E+000                 -4.7508069670259384E-001                  1.1205953133036658E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6062968344456477E+009                  7.5627225940172603E+028                  2.8593323758463575E+003                  4.2507975409325024E+011                  3.3490320466852980E-001                  5.9682398537435164E+000                  8.6956809681206657E+000                  1.6067678490291620E+011                  1.8100192471746901E+000                  1.9802689472082124E-001                  1.3574956012883091E+008                  1.4843290447035307E+008                  2.6047209423447217E+000                  4.2721514644946718E-001                  2.4489066637292942E-012                 -1.1611027767018932E+001                  1.9822787282965665E-001                 -4.3881311154291674E-010                  1.9822787282955137E-001                  5.0167816844760749E-001                  1.9822787250054721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0281202311863907E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.7995779707159695E-005                 -1.6379213797943570E+000                  3.4577513717296671E+000                 -4.7210122243035879E-001                  1.1213468161745793E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6020474680247867E+009                  7.5581204993482068E+028                  2.8691375656597547E+003                  4.2836727795368140E+011                  3.3720870516708779E-001                  5.9682230181951086E+000                  8.6956797430365089E+000                  1.6348132981004489E+011                  1.8100334141141055E+000                  1.9765106636259583E-001                  1.3597313703848156E+008                  1.4860621151369271E+008                  2.6108567551996624E+000                  4.2908612996822915E-001                  2.4357060464425568E-012                 -1.1613375125772784E+001                  1.9783898086853394E-001                 -4.3578223659288712E-010                  1.9783898086854521E-001                  5.0327809802632506E-001                  1.9783898054170854E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0889181701439518E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.7972644302629974E-005                 -1.6390730588038476E+000                  3.4592246751989881E+000                 -4.6914537342767293E-001                  1.1220928955029043E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5978047242216318E+009                  7.5535184046791542E+028                  2.8788873751995134E+003                  4.3166213213119800E+011                  3.3951160725585500E-001                  5.9682077642208906E+000                  8.6956786330368860E+000                  1.6631405597893256E+011                  1.8100495845336440E+000                  1.9730379472917667E-001                  1.3618751463645434E+008                  1.4876846469769028E+008                  2.6164871870990472E+000                  4.3096435349387641E-001                  2.4224574868368244E-012                 -1.1615743835905343E+001                  1.9747743087043781E-001                 -4.3273632505587022E-010                  1.9747743087054603E-001                  5.0485754334302224E-001                  1.9747743054588623E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1503069199854150E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.7949508898100247E-005                 -1.6402260676294114E+000                  3.4606850858000247E+000                 -4.6621255890150981E-001                  1.1228336905412570E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5935683370496881E+009                  7.5489163100101007E+028                  2.8885845617535847E+003                  4.3496467500762109E+011                  3.4181210677294643E-001                  5.9681948004916787E+000                  8.6956776896913475E+000                  1.6917528056904865E+011                  1.8100678165747344E+000                  1.9698735363754510E-001                  1.3639204813930148E+008                  1.4891877677473682E+008                  2.6215661619995059E+000                  4.3284937156124864E-001                  2.4091610408605553E-012                 -1.1618134168528224E+001                  1.9714557450567102E-001                 -4.2976424698730510E-010                  1.9714557450584994E-001                  5.0641448010535428E-001                  1.9714557418336087E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2122924537183888E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.7926373493570519E-005                 -1.6413804799307794E+000                  3.4621331363094425E+000                 -4.6330216818386261E-001                  1.1235693363085835E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5893380460002894E+009                  7.5443142153410472E+028                  2.8982319267905841E+003                  4.3827528775587756E+011                  3.4411042644532908E-001                  5.9681842697301315E+000                  8.6956769233866567E+000                  1.7206532657035815E+011                  1.8100881634090888E+000                  1.9670315697973584E-001                  1.3658636247673205E+008                  1.4905663704435188E+008                  2.6260639987815813E+000                  4.3474219913206719E-001                  2.3958168310763900E-012                 -1.1620546388408609E+001                  1.9684525562872313E-001                 -4.2679215886371485E-010                  1.9684525562899272E-001                  5.0794777905594202E-001                  1.9684525530864047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2748807604461014E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
