                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     300                                      517                  1.0000000000000000E+000                  2.0000000000000000E-002                  3.7653019708268153E+006                  3.6491130594893656E+005                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.8309844250846095E+002                  1.6239438306502153E-006                  5.4516265843517923E-002                 -7.9368496760064300E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825682E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046441166576594E-005                  5.1252130722438304E-002                  4.0046151546852638E-005                  4.9344014480122725E-002                  2.0139111487699091E+004                  4.2521845011537935E+005                  2.4660042974090781E+011                  1.3694828277397180E-025                  1.3694828277397180E-025                  0.0000000000000000E+000                  5.4801200045298207E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.1882596433040344E+014 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     395                  3.8340588522056896E-005                 -1.5738750774614136E+000                  3.8351117487045183E+000                 -8.1071801320565462E-001                  1.0823108852524065E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8566142619252105E+009                  7.6267098688075578E+028                  6.8408764784618243E+003                  9.3471368778377380E+011                  1.5462580968671602E-001                  7.9075073993320828E+000                  8.8178743066969361E+000                  6.6543992262719223E+010                  2.4437993216225098E+000                  1.9221393066666276E-001                  1.6805263786427194E+008                  2.0347117681202662E+008                  1.7708629513650451E+000                  3.6646799226895403E+000                  1.1331910961291699E-009                 -8.9456968465387874E+000                  1.9211740705917640E-001                 -1.5703072832118062E-008                  1.9211740705906763E-001                  2.4692287050678818E+001                  1.9211739528228944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6521984961570638E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     396                  3.8325802249481124E-005                 -1.5749059618936143E+000                  3.8363130548061908E+000                 -8.0722584083062432E-001                  1.0829357443879637E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8522124446357601E+009                  7.6237685834667850E+028                  6.8598252871846953E+003                  9.3828382913296252E+011                  1.5587417187039718E-001                  7.9075698975822419E+000                  8.8178777391993073E+000                  6.7508342311030846E+010                  2.4434919636931522E+000                  1.9239812921645769E-001                  1.6787960423259360E+008                  2.0323253582586661E+008                  1.7744571054586245E+000                  3.7631675234065485E+000                  1.1272648463191397E-009                 -8.9479740362325071E+000                  1.9231058297750345E-001                 -1.5580579344209686E-008                  1.9231058297763670E-001                  2.5334352494882452E+001                  1.9231057129274465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6771415157567155E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     397                  3.8312405654501575E-005                 -1.5758387849156514E+000                  3.8380172671351622E+000                 -8.0230655402399420E-001                  1.0838187209461339E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8482383389314880E+009                  7.6211037327934524E+028                  6.8867967704830926E+003                  9.4336857540483240E+011                  1.5764980793259903E-001                  7.9076968834693577E+000                  8.8178847133807512E+000                  6.8894921472981934E+010                  2.4430384520912223E+000                  1.9266148872110089E-001                  1.6763146646302208E+008                  2.0289212622321740E+008                  1.7796061008677955E+000                  3.9178277515324953E+000                  1.1218806468728553E-009                 -8.9500533437587002E+000                  1.9248592732004038E-001                 -1.5469766374483527E-008                  1.9248592732033279E-001                  2.5971247600949603E+001                  1.9248591571800538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7004528048778704E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     398                  3.8285612464542478E-005                 -1.5777013040107368E+000                  3.8397087867845627E+000                 -7.9741574541323090E-001                  1.0846983156939075E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8403289401852522E+009                  7.6157740314467890E+028                  6.9136722385838120E+003                  9.4844320149814709E+011                  1.5943521603795807E-001                  7.9077864155849502E+000                  8.8178896304993781E+000                  7.0304505345336761E+010                  2.4425816024541533E+000                  1.9292473444520780E-001                  1.6737999753239873E+008                  2.0254764733566362E+008                  1.7848276254457880E+000                  4.0893758851893649E+000                  1.1110696058044364E-009                 -8.9542587327154273E+000                  1.9283699731025461E-001                 -1.5253848407686679E-008                  1.9283699731011897E-001                  2.7375672669137238E+001                  1.9283698587050549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7493044199886036E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     399                  3.8272215869562930E-005                 -1.5786310634505019E+000                  3.8408309018371747E+000                 -7.9419306346007290E-001                  1.0852796925468848E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8363932858839779E+009                  7.6131091807734573E+028                  6.9315586428363995E+003                  9.5182235084110974E+011                  1.6062270539995563E-001                  7.9078699485850894E+000                  8.8178942180953879E+000                  7.1251978054353867E+010                  2.4422676616727927E+000                  1.9310065124614106E-001                  1.6721151399906641E+008                  2.0231795337291297E+008                  1.7883256743810323E+000                  4.2134887768596707E+000                  1.1056429052630057E-009                 -8.9563851165351611E+000                  1.9301270420559466E-001                 -1.5147717519594107E-008                  1.9301270420565944E-001                  2.8143478413242494E+001                  1.9301269284567443E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7749644642341131E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  3.8258819274583374E-005                 -1.5795598925193208E+000                  3.8419482736485993E+000                 -7.9099348355124299E-001                  1.0858580844408873E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8324699738362670E+009                  7.6104443301001248E+028                  6.9494154211569512E+003                  9.5519797451028870E+011                  1.6181043165947809E-001                  7.9079590467623300E+000                  8.8178991112750928E+000                  7.2207256505166687E+010                  2.4419486478118038E+000                  1.9327670184349849E-001                  1.6704210709224451E+008                  2.0208759470847204E+008                  1.7918447214812661E+000                  4.3454316310161847E+000                  1.1002020571554539E-009                 -8.9585275473425998E+000                  1.9318868782548385E-001                 -1.5041616979152121E-008                  1.9318868782566584E-001                  2.8966645116701734E+001                  1.9318867654481980E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8015166820582268E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  3.8245422679603826E-005                 -1.5804878356872476E+000                  3.8436162795278181E+000                 -7.8624874493450114E-001                  1.0867184351610787E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8285587736450279E+009                  7.6077794794267931E+028                  6.9761575396788585E+003                  9.6025535421619092E+011                  1.6358792927527879E-001                  7.9081257588709386E+000                  8.8179082667835171E+000                  7.3651967290106216E+010                  2.4414571702317400E+000                  1.9354115988265985E-001                  1.6678685121344432E+008                  2.0174200581941202E+008                  1.7971493905462426E+000                  4.5581656553240153E+000                  1.0947470700276218E-009                 -8.9606862084765879E+000                  1.9336486572550299E-001                 -1.4936900801745042E-008                  1.9336486572545275E-001                  2.9845194918852084E+001                  1.9336485452321897E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8290176928910547E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  3.8218629489644728E-005                 -1.5823412669086927E+000                  3.8458235888503385E+000                 -7.7998372521802573E-001                  1.0878579473153497E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8207716924831040E+009                  7.6024497780801288E+028                  7.0117042395904864E+003                  9.6698545407521716E+011                  1.6596491000794064E-001                  7.9083320961019101E+000                  8.8179195981601932E+000                  7.5610040929040283E+010                  2.4407903810896254E+000                  1.9389324690497181E-001                  1.6644290117626935E+008                  2.0127746628756163E+008                  1.8043135973587456E+000                  4.8687683341994248E+000                  1.0837946028265318E-009                 -8.9650530160552115E+000                  1.9371721444173623E-001                 -1.4730994317645163E-008                  1.9371721444174736E-001                  3.1745039752398291E+001                  1.9371720339381582E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8870824702367070E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  3.8191836299685631E-005                 -1.5841916737334709E+000                  3.8474669900778209E+000                 -7.7533005511368658E-001                  1.0887070103793521E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8130303990771747E+009                  7.5971200767334654E+028                  7.0382872918035973E+003                  9.7202349057012817E+011                  1.6775286453609226E-001                  7.9084745245911536E+000                  8.8179274197019790E+000                  7.7102791830782608E+010                  2.4402816157658966E+000                  1.9415669326541818E-001                  1.6618240319139364E+008                  2.0092636257482883E+008                  1.8097541135190647E+000                  5.1212078669657259E+000                  1.0727856884411298E-009                 -8.9694870288482011E+000                  1.9406888870879105E-001                 -1.4530535760713003E-008                  1.9406888870852254E-001                  3.3800882503592341E+001                  1.9406887781193605E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9496351080455533E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  3.8178439704706076E-005                 -1.5851158347108976E+000                  3.8485576440957612E+000                 -7.7226200286749314E-001                  1.0892685030372748E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8091764461778657E+009                  7.5944552260601328E+028                  7.0559849223076480E+003                  9.7537794967995996E+011                  1.6894214234077268E-001                  7.9085887866750557E+000                  8.8179336943677065E+000                  7.8106113893519730E+010                  2.4399346404928655E+000                  1.9433229617825037E-001                  1.6600815825703925E+008                  2.0069232617027298E+008                  1.8133966374657167E+000                  5.2984136609401569E+000                  1.0672601394314834E-009                 -8.9717297105195879E+000                  1.9424450554401909E-001                 -1.4431039700189990E-008                  1.9424450554365152E-001                  3.4893108249879184E+001                  1.9424449472183430E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9827442504761165E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  3.8165043109726534E-005                 -1.5860393649330147E+000                  3.8501863382518513E+000                 -7.6771020395628808E-001                  1.0901040829803504E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8053333076198742E+009                  7.5917903753868011E+028                  7.0824960054950025E+003                  9.8040306029351709E+011                  1.7072212036572990E-001                  7.9087869815551164E+000                  8.8179445779610433E+000                  7.9623420413823364E+010                  2.4394031958930689E+000                  1.9459562532768943E-001                  1.6574596690218750E+008                  2.0034129730843660E+008                  1.8188818890799889E+000                  5.5766399724748705E+000                  1.0617205049801096E-009                 -8.9739897950439520E+000                  1.9442008330921828E-001                 -1.4330968623177610E-008                  1.9442008330947946E-001                  3.6036220234671575E+001                  1.9442007256139671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0171450933149278E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  3.8138249919767430E-005                 -1.5878847221004833E+000                  3.8523430115463411E+000                 -7.6169639457918681E-001                  1.0912114293287093E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7976785548675747E+009                  7.5864606740401368E+028                  7.1177546141427147E+003                  9.8709034425756409E+011                  1.7310260573798836E-001                  7.9090286039783475E+000                  8.8179578459479586E+000                  8.1679729963695084E+010                  2.4386848542698059E+000                  1.9494565765375776E-001                  1.6539342558974710E+008                  1.9986982400609621E+008                  1.8262749521474910E+000                  5.9678915112150923E+000                  1.0505989144763449E-009                 -8.9785630522642794E+000                  1.9477065209279640E-001                 -1.4137766050236752E-008                  1.9477065209261893E-001                  3.8423851496125167E+001                  1.9477064149072360E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0900220626792556E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  3.8111456729808333E-005                 -1.5897280374601224E+000                  3.8543381667740269E+000                 -7.5616010711277326E-001                  1.0922347106108051E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7900646747137609E+009                  7.5811309726934734E+028                  7.1505289085208678E+003                  9.9330800879402502E+011                  1.7532340349860967E-001                  7.9092507597364436E+000                  8.8179700446223723E+000                  8.3627113367285172E+010                  2.4380035184012141E+000                  1.9527117040438458E-001                  1.6506256504967031E+008                  1.9942822273517200E+008                  1.8332236745601378E+000                  6.3501077346033723E+000                  1.0394211140932448E-009                 -8.9832084654609634E+000                  1.9512034807324918E-001                 -1.3944981138967598E-008                  1.9512034807343373E-001                  4.0910813424358054E+001                  1.9512033761522962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1686772376857737E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  3.8088321325278605E-005                 -1.5913182938040857E+000                  3.8561755139067269E+000                 -7.5109214208407982E-001                  1.0931749406008340E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7835219799118526E+009                  7.5765288780244199E+028                  7.1808443619849641E+003                  9.9905860529409814E+011                  1.7738130999268872E-001                  7.9094641753299930E+000                  8.8179817630476709E+000                  8.5457346974709335E+010                  2.4373613491279280E+000                  1.9557278870359696E-001                  1.6475427590792331E+008                  1.9901767817408684E+008                  1.8396991789550416E+000                  6.7161325035620747E+000                  1.0297241849278965E-009                 -8.9872790869499823E+000                  1.9542198988976309E-001                 -1.3782150651828114E-008                  1.9542198988990170E-001                  4.3124271110847239E+001                  1.9542197955399077E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2415181241248274E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.8065185920748878E-005                 -1.5929074562845820E+000                  3.8580018784763399E+000                 -7.4607947716722156E-001                  1.0941081089660743E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7770076744581683E+009                  7.5719267833553664E+028                  7.2111059823304631E+003                  1.0047979347744333E+012                  1.7944052153524920E-001                  7.9096760056634006E+000                  8.8179933941153337E+000                  8.7313438119203247E+010                  2.4367107575159799E+000                  1.9587469667417626E-001                  1.6444430935676533E+008                  1.9860560064534330E+008                  1.8462053665926965E+000                  7.0898373021161367E+000                  1.0199855022920853E-009                 -8.9914060011001347E+000                  1.9572375290401117E-001                 -1.3621349582031341E-008                  1.9572375290440744E-001                  4.5374749948195763E+001                  1.9572374268888662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3191236791803962E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.8042050516219157E-005                 -1.5944957169311937E+000                  3.8598176023777429E+000                 -7.4112057303120393E-001                  1.0950344092392582E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7705208390437398E+009                  7.5673246886863138E+028                  7.2413177096259469E+003                  1.0105258290031953E+012                  1.8150116917311007E-001                  7.9098840437615570E+000                  8.8180048166577780E+000                  8.9195735785873566E+010                  2.4360526845877888E+000                  1.9617743783828925E-001                  1.6413271337155417E+008                  1.9819203138742483E+008                  1.8527335703019665E+000                  7.4673827393269434E+000                  1.0102051667764167E-009                 -8.9955904145835692E+000                  1.9602607735235691E-001                 -1.3463040743629133E-008                  1.9602607735236408E-001                  4.7634130201942092E+001                  1.9602606725623276E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4016490055992198E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.8018915111689430E-005                 -1.5960832639050768E+000                  3.8616230233529114E+000                 -7.3621392154949417E-001                  1.0959540290111882E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7640605822080064E+009                  7.5627225940172603E+028                  7.2714835062006568E+003                  1.0162421878596984E+012                  1.8356339376959366E-001                  7.9100864209682786E+000                  8.8180159280949759E+000                  9.1104596736545044E+010                  2.4353879764679713E+000                  1.9648174537448870E-001                  1.6381951550185135E+008                  1.9777703133358213E+008                  1.8592741106008042E+000                  7.8447959594147747E+000                  1.0003833006702277E-009                 -8.9998335665290021E+000                  1.9632960158423987E-001                 -1.3303790759345243E-008                  1.9632960158471943E-001                  4.9875220205731111E+001                  1.9632959160638896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4892068789839756E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.7995779707159695E-005                 -1.5976702816454773E+000                  3.8634184780477483E+000                 -7.3135804957926753E-001                  1.0968671502021353E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7576260393366919E+009                  7.5581204993482068E+028                  7.3016074063658007E+003                  1.0219472930597118E+012                  1.8562734386877100E-001                  7.9102825849732206E+000                  8.8180266981275679E+000                  9.3040385683805573E+010                  2.4347173604799823E+000                  1.9678876622456073E-001                  1.6350472960699520E+008                  1.9736075993989062E+008                  1.8658158256018798E+000                  8.2181485089448767E+000                  9.9052003849821201E-010                 -9.0041367341373757E+000                  1.9663526566151016E-001                 -1.3150408850808441E-008                  1.9663526566176726E-001                  5.2070990449085741E+001                  1.9663525579952473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5818648984519532E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.7972644302629974E-005                 -1.5992569510273373E+000                  3.8652043042146942E+000                 -7.2655154434769753E-001                  1.0977739493182732E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7512163716357951E+009                  7.5535184046791542E+028                  7.3316935530114733E+003                  1.0276416319258669E+012                  1.8769316410603556E-001                  7.9104725513106189E+000                  8.8180371276337919E+000                  9.5003475470194962E+010                  2.4340414777563493E+000                  1.9709967278751858E-001                  1.6318837586960599E+008                  1.9694342118223876E+008                  1.8723484814084899E+000                  8.5837511058341480E+000                  9.8061550882814411E-010                 -9.0085012424938551E+000                  1.9694422925324839E-001                 -1.2997830049880856E-008                  1.9694422925335853E-001                  5.4195824292157681E+001                  1.9694421950603966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6796446737640429E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.7949508898100247E-005                 -1.6008434496097197E+000                  3.8669808403717312E+000                 -7.2179305726315790E-001                  1.0986745976949530E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7448307647619655E+009                  7.5489163100101007E+028                  7.3617461920231799E+003                  1.0333257848402604E+012                  1.8976099231305044E-001                  7.9106564939021462E+000                  8.8180472261864633E+000                  9.6994247254484940E+010                  2.4333609027805800E+000                  1.9741550282483283E-001                  1.6287048734983367E+008                  1.9652523327582246E+008                  1.8788635507494429E+000                  8.9383541717100066E+000                  9.7066982970941578E-010                 -9.0129284688762858E+000                  1.9725759743974788E-001                 -1.2846518877750166E-008                  1.9725759743914431E-001                  5.6226805694105835E+001                  1.9725758780617569E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7825233423489237E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.7926373493570519E-005                 -1.6024299518970635E+000                  3.8687484247163897E+000                 -7.1708130060111064E-001                  1.0995692617278475E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7384684274302499E+009                  7.5443142153410472E+028                  7.3917696538975433E+003                  1.0390004178308412E+012                  1.9183095965211583E-001                  7.9108347207482765E+000                  8.8180570107174852E+000                  9.9013090705712296E+010                  2.4326761501806504E+000                  1.9773714980603532E-001                  1.6255111223614976E+008                  1.9610642775905418E+008                  1.8853542135734247E+000                  9.2793444466839734E+000                  9.6068310803404318E-010                 -9.0174198455553363E+000                  1.9757633583664230E-001                 -1.2696996476385747E-008                  1.9757633583599193E-001                  5.8144970348588998E+001                  1.9757632631543409E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8904375878686488E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.7903238089040792E-005                 -1.6040166295876663E+000                  3.8705073940075292E+000                 -7.1241504419855517E-001                  1.1004581030927135E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7321285901020579E+009                  7.5397121206719937E+028                  7.4217683343795234E+003                  1.0446662751493966E+012                  1.9390319083248556E-001                  7.9110076517575783E+000                  8.8180665043000044E+000                  1.0106040420520428E+011                  2.4319876808672460E+000                  1.9806535678357323E-001                  1.6223031549177179E+008                  1.9568724843745685E+008                  1.8918153333893759E+000                  9.6049293674659406E+000                  9.5065543774834453E-010                 -9.0219768632937605E+000                  1.9790126270428429E-001                 -1.2547124198775910E-008                  1.9790126270444997E-001                  5.9936457584746442E+001                  1.9790125329480429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0032902204485607E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.7880102684511064E-005                 -1.6056036518096621E+000                  3.8722580824430803E+000                 -7.0779311219049901E-001                  1.1013412789544565E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7258105037504067E+009                  7.5351100260029410E+028                  7.4517466745917827E+003                  1.0503241718494967E+012                  1.9597780439363346E-001                  7.9111757983663535E+000                  8.8180757350290726E+000                  1.0313659505681622E+011                  2.4312959075734915E+000                  1.9840071319097749E-001                  1.6190817998454878E+008                  1.9526795020175901E+008                  1.8982434137976234E+000                  9.9143032848577821E+000                  9.4058689714966217E-010                 -9.0266010754891877E+000                  1.9823304428632479E-001                 -1.2399642989680194E-008                  1.9823304428712116E-001                  6.1593515405500796E+001                  1.9823303498727535E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1209592772209322E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.7856967279981337E-005                 -1.6071911853449321E+000                  3.8740008205560068E+000                 -7.0321437981147794E-001                  1.1022189421661428E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7195134386989441E+009                  7.5305079313338875E+028                  7.4817091410396497E+003                  1.0559749864417588E+012                  1.9805491304396458E-001                  7.9113397448887515E+000                  8.8180847349974805E+000                  1.0524207970562926E+011                  2.4306011998439669E+000                  1.9874365412740344E-001                  1.6158480717494324E+008                  1.9484879775217524E+008                  1.9046365386530644E+000                  1.0207792785302633E+001                  9.3047754546958599E-010                 -9.0312941029161458E+000                  1.9857219284901120E-001                 -1.2254268845643392E-008                  1.9857219284968494E-001                  6.3115331096202567E+001                  1.9857218365919047E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2433095240290606E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.7833831875451609E-005                 -1.6087793948413118E+000                  3.8757359341462250E+000                 -6.9867777028033740E-001                  1.1030912414585483E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7132366835316100E+009                  7.5259058366648340E+028                  7.5116602058084009E+003                  1.0616196536911830E+012                  2.0013462404481702E-001                  7.9115001315291424E+000                  8.8180935393629980E+000                  1.0737728396534416E+011                  2.4299038885197120E+000                  1.9909446174664078E-001                  1.6126031742708203E+008                  1.9443006425625843E+008                  1.9109942988652009E+000                  1.0486975582431304E+001                  9.2032741892096610E-010                 -9.0360576390310410E+000                  1.9891906701855369E-001                 -1.2110233229461085E-008                  1.9891906701828027E-001                  6.4508662864502071E+001                  1.9891905793702211E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3702061966114962E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.7810696470921888E-005                 -1.6103684430136624E+000                  3.8774637432623873E+000                 -6.9418225178230564E-001                  1.1039583216207939E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7069795440690939E+009                  7.5213037419957814E+028                  7.5416043272123698E+003                  1.0672591576101182E+012                  2.0221703963085821E-001                  7.9116576389828044E+000                  8.8181021855029122E+000                  1.0954264325462085E+011                  2.4292042697641101E+000                  1.9945326841501038E-001                  1.6093484999976605E+008                  1.9401202996387124E+008                  1.9173177084717989E+000                  1.0754586506878946E+001                  9.1013652636447232E-010                 -9.0408934558114744E+000                  1.9927387405512653E-001                 -1.1968013169506302E-008                  1.9927387405483479E-001                  6.5787680841507424E+001                  1.9927386508082556E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5015307398158580E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.7787561066392161E-005                 -1.6119584908342226E+000                  3.8791845612441413E+000                 -6.8972683455904571E-001                  1.1048203236725868E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7007413424089599E+009                  7.5167016473267279E+028                  7.5715459311047553E+003                  1.0728945246905254E+012                  2.0430225745901759E-001                  7.9118129745487478E+000                  8.8181107122516611E+000                  1.1173860284263051E+011                  2.4285026086722374E+000                  1.9982006134185035E-001                  1.6060856276754317E+008                  1.9359498079959086E+008                  1.9236091123088459E+000                  1.1014567032586235E+001                  8.9990484473122021E-010                 -9.0458034101083822E+000                  1.9963667374571195E-001                 -1.1824537898047571E-008                  1.9963667374522689E-001                  6.6973571742854389E+001                  1.9963666487843035E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6371959368144745E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
