                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     251                                      499                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0001000000000000E+006                  1.0000000000007427E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  4.9388665579649916E+002                  1.5842179994791896E-007                  5.4439198643120135E-002                 -5.1819329699545049E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046471637065451E-005                  5.3074432568551565E-002                  4.0046290654371952E-005                  5.1968310948912043E-002                  2.0096421945420498E+004                  4.3649828081373051E+006                  2.5278417909977778E+012                  1.2759856612987618E-025                  1.2759856612987618E-025                  0.0000000000000000E+000                  5.1059229636297039E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1561305798998402E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     455                  3.6626104785953512E-005                 -1.6943383322165257E+000                  3.9884769009029308E+000                 -5.2287666824885781E-001                  1.1419654058917953E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4068844434920168E+009                  7.2856647640218719E+028                  9.7381598898027078E+003                  1.4467850425252996E+012                  3.0000143476594776E-001                  8.0724736159709138E+000                  8.8268413339701866E+000                  2.6281736630751675E+011                  2.3673002493494870E+000                  2.3567192913356322E-001                  1.4235621817768705E+008                  1.7568178331158456E+008                  2.1568376094772228E+000                  2.6496949664526515E+001                  3.9633757736461960E-010                 -9.4019347495976060E+000                  2.3512111622315909E-001                 -5.5327340318039624E-009                  2.3512111621197368E-001                  6.3732748535510083E+001                  2.3512111207469219E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2735961775506144E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  3.6594657304925823E-005                 -1.6969495984872951E+000                  3.9903075307691256E+000                 -5.1927414002130212E-001                  1.1427421329863995E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3984507017809293E+009                  7.2794092310958437E+028                  9.7792946310261050E+003                  1.4539710009066848E+012                  3.0250033502525409E-001                  8.0724965030684537E+000                  8.8268425652812503E+000                  2.6756008784274783E+011                  2.3665881411455478E+000                  2.3650540640971518E-001                  1.4199374089572263E+008                  1.7535494796813315E+008                  2.1636268311066820E+000                  2.6508725221558439E+001                  3.7612044189454520E-010                 -9.4246730623214319E+000                  2.3622758463983026E-001                 -5.3210412171805538E-009                  2.3622758462780996E-001                  6.0662221359019000E+001                  2.3622758065099786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3406360172242236E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  3.6578933564411975E-005                 -1.6982621269423135E+000                  3.9915296882025260E+000                 -5.1688585157302624E-001                  1.1432582872159497E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3942306723629358E+009                  7.2762814646328296E+028                  9.8068535130130567E+003                  1.4587834802578538E+012                  3.0416843861969151E-001                  8.0725233190010872E+000                  8.8268440079566641E+000                  2.7075898174576349E+011                  2.3661087686889584E+000                  2.3706273373461201E-001                  1.4175264784703341E+008                  1.7513905908407518E+008                  2.1681890239719657E+000                  2.6514407575346453E+001                  3.6596804893606363E-010                 -9.4365568292954105E+000                  2.3678407397989759E-001                 -5.2122057604500068E-009                  2.3678407396697623E-001                  5.9103162814568712E+001                  2.3678407007216362E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3744758749991426E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  3.6563209823898127E-005                 -1.6995793674626261E+000                  3.9932457174056477E+000                 -5.1355378533369700E-001                  1.1439800081802478E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3900082959242554E+009                  7.2731536981698154E+028                  9.8456800224322396E+003                  1.4655619240348259E+012                  3.0651110562974299E-001                  8.0725741666602193E+000                  8.8268467435062998E+000                  2.7529611446950421E+011                  2.3654309831489715E+000                  2.3784658482297794E-001                  1.4141530043479675E+008                  1.7483832028612980E+008                  2.1746180663796011E+000                  2.6519473053729463E+001                  3.5578629111274971E-010                 -9.4488107898349654E+000                  2.3734231631102640E-001                 -5.1020135398616146E-009                  2.3734231629793265E-001                  5.7528988010068701E+001                  2.3734231248505064E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4085285600062966E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  3.6534849129898888E-005                 -1.7019674457147043E+000                  3.9954638617988230E+000                 -5.0926682164251058E-001                  1.1449106468674493E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3823859589845047E+009                  7.2675121889194869E+028                  9.8960951376529683E+003                  1.4743672139627615E+012                  3.0955168926427540E-001                  8.0726274871613732E+000                  8.8268496120736817E+000                  2.8125902613417596E+011                  2.3645530297322246E+000                  2.3886353828278833E-001                  1.4098055824263933E+008                  1.7445112414336708E+008                  2.1829548214820331E+000                  2.6519578835346270E+001                  3.3734702261054028E-010                 -9.4719231185293431E+000                  2.3835506523133951E-001                 -4.9066871574691126E-009                  2.3835506521647670E-001                  5.4653539232593104E+001                  2.3835506155288314E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4704860444013715E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  3.6506488435899656E-005                 -1.7043715304344453E+000                  3.9976913686242046E+000                 -5.0499253888292162E-001                  1.1458412276652506E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3747547511273355E+009                  7.2618706796691592E+028                  9.9469828377857011E+003                  1.4832578215169036E+012                  3.1261330731816633E-001                  8.0726853973243280E+000                  8.8268527275369006E+000                  2.8735071139323718E+011                  2.3636667229381825E+000                  2.3988847141537428E-001                  1.4054582338821021E+008                  1.7406319213032570E+008                  2.1913012938434213E+000                  2.6513586352436938E+001                  3.1881119822280584E-010                 -9.4964664324423023E+000                  2.3937600837726192E-001                 -4.7056009226824366E-009                  2.3937600836123826E-001                  5.1734323579399465E+001                  2.3937600484908131E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5331312067395377E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  3.6478127741900417E-005                 -1.7067920709403575E+000                  3.9999286498277389E+000                 -5.0073032552665742E-001                  1.1467718907922432E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3671138678668451E+009                  7.2562291704188306E+028                  9.9983572365180498E+003                  1.4922375491109734E+012                  3.1569643268922321E-001                  8.0727489015779099E+000                  8.8268561439265003E+000                  2.9357489074038696E+011                  2.3627722471936368E+000                  2.4092177558150624E-001                  1.4011102083338958E+008                  1.7367275946827221E+008                  2.1996091629930588E+000                  2.6501831853482017E+001                  3.0017832617306001E-010                 -9.5226206683993819E+000                  2.4040512687438520E-001                 -4.5023052474657577E-009                  2.4040512685737364E-001                  4.8774553323238017E+001                  2.4040512349844026E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5964618473243990E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  3.6449767047901185E-005                 -1.7092295285271062E+000                  4.0021761271467771E+000                 -4.9647952081162217E-001                  1.1477027774424007E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3594624964165559E+009                  7.2505876611685029E+028                  1.0050232925695949E+004                  1.5013098251716287E+012                  3.1880159032769539E-001                  8.0728188455168386E+000                  8.8268599067259501E+000                  2.9993543304856927E+011                  2.3618697890641718E+000                  2.4196372286388174E-001                  1.3967617204098570E+008                  1.7327835470706549E+008                  2.2078338805099222E+000                  2.6484659588491930E+001                  2.8144806717106022E-010                 -9.5506017294867256E+000                  2.4144275244407351E-001                 -4.2958098444029244E-009                  2.4144275242601915E-001                  4.5777406602442866E+001                  2.4144274922269399E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6604764648235192E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  3.6421406353901946E-005                 -1.7116843767615830E+000                  4.0044342290143460E+000                 -4.9223924704215422E-001                  1.1486340299327152E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3517998158431795E+009                  7.2449461519181743E+028                  1.0102624914658054E+004                  1.5104763152501677E+012                  3.2192948360831231E-001                  8.0728952562269765E+000                  8.8268640173833735E+000                  3.0643636309741034E+011                  2.3609595999896076E+000                  2.4301393830298074E-001                  1.3924178217788133E+008                  1.7287996356800470E+008                  2.2159505704958007E+000                  2.6462448254209900E+001                  2.6262023384905240E-010                 -9.5806718162874240E+000                  2.4248883364797355E-001                 -4.0872236583011584E-009                  2.4248883362869797E-001                  4.2746023991529626E+001                  2.4248883058343124E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7251743097746291E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  3.6393045659902707E-005                 -1.7141571008330823E+000                  4.0067033870601438E+000                 -4.8800856501130274E-001                  1.1495657918438969E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3441250001863146E+009                  7.2393046426678466E+028                  1.0155548558252394E+004                  1.5197381694827964E+012                  3.2508088618511660E-001                  8.0729778964033354E+000                  8.8268684631228194E+000                  3.1308186949188257E+011                  2.3600419356459383E+000                  2.4407184395597947E-001                  1.3880852856859222E+008                  1.7247803179131082E+008                  2.2239397043074365E+000                  2.6435567817637075E+001                  2.4369467930287702E-010                 -9.6131539528613406E+000                  2.4354289403387455E-001                 -3.8733059336476171E-009                  2.4354289401438262E-001                  3.9683462747621441E+001                  2.4354289112948010E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7905555058937054E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  3.6364684965903468E-005                 -1.7166481977679655E+000                  4.0089840354917330E+000                 -4.8378653211260564E-001                  1.1504982081618451E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3364372188563256E+009                  7.2336631334175181E+028                  1.0209019550308443E+004                  1.5290965088151804E+012                  3.2825660076862884E-001                  8.0730664836766390E+000                  8.8268732287438052E+000                  3.1987631304858875E+011                  2.3591170387691678E+000                  2.4513683358184879E-001                  1.3837713349127364E+008                  1.7207306726599333E+008                  2.2317815231379403E+000                  2.6404366374961711E+001                  2.2467126892493115E-010                 -9.6484524618272332E+000                  2.4460434150968596E-001                 -3.6546872995933910E-009                  2.4460434148945970E-001                  3.6592641602826973E+001                  2.4460433876891413E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8566210698241110E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  3.6336324271904229E-005                 -1.7191581769947608E+000                  4.0110989180010375E+000                 -4.7989560697968342E-001                  1.1513596306313751E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3287356359902906E+009                  7.2280216241671895E+028                  1.0258855626375826E+004                  1.5378187619765332E+012                  3.3121072629973741E-001                  8.0731483759846494E+000                  8.8268776341574320E+000                  3.2628439707371082E+011                  2.3582582285853126E+000                  2.4612543649982016E-001                  1.3798130650919572E+008                  1.7169701065351757E+008                  2.2388714763183315E+000                  2.6371796798432637E+001                  2.0554987324909205E-010                 -9.6870827866882365E+000                  2.4567277923790570E-001                 -3.4325369445049698E-009                  2.4567277921680633E-001                  3.3476260315545652E+001                  2.4567277666430584E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9233728983128099E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  3.6312370707615450E-005                 -1.7212931947592496E+000                  4.0130440376062779E+000                 -4.7634109004092939E-001                  1.1521484901775498E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3222195217041717E+009                  7.2232567811588647E+028                  1.0304906072375845E+004                  1.5458756285333677E+012                  3.3393267001481353E-001                  8.0732318206186680E+000                  8.8268821230327905E+000                  3.3226523382715039E+011                  2.3574662882713238E+000                  2.4703454978989903E-001                  1.3762155814530459E+008                  1.7135152361474794E+008                  2.2452206251795088E+000                  2.6339424177688180E+001                  1.8932342852612801E-010                 -9.7227956393377006E+000                  2.4657999557348750E-001                 -3.2392331687566529E-009                  2.4657999555181570E-001                  3.0826248648122586E+001                  2.4657999314485959E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9802881202023606E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     468                  3.6288417143326658E-005                 -1.7234423769022069E+000                  4.0149982221807283E+000                 -4.7279086156808203E-001                  1.1529381088922744E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3156924508197896E+009                  7.2184919381505390E+028                  1.0351379292505875E+004                  1.5540034570062104E+012                  3.3667365858697307E-001                  8.0733187954261201E+000                  8.8268868017632300E+000                  3.3836161479945862E+011                  2.3566696567568233E+000                  2.4794740943530319E-001                  1.3726471407350871E+008                  1.7100506386604276E+008                  2.2514245067002538E+000                  2.6304579338563716E+001                  1.7302690753582878E-010                 -9.7618863541795733E+000                  2.4749098189230312E-001                 -3.0401388366778901E-009                  2.4749098187053845E-001                  2.8161523808117320E+001                  2.4749097961260111E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0376970015029755E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     469                  3.6264463579037872E-005                 -1.7256060529043198E+000                  4.0169617401133273E+000                 -4.6924433915376834E-001                  1.1537285780281428E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3091539089232306E+009                  7.2137270951422133E+028                  1.0398285563869817E+004                  1.5622028828537590E+012                  3.3943424918181664E-001                  8.0734090401002838E+000                  8.8268916563398871E+000                  3.4457659909402667E+011                  2.3558684850989531E+000                  2.4886358260309632E-001                  1.3691129664180431E+008                  1.7065803735577166E+008                  2.2574704210571097E+000                  2.6267426893551125E+001                  1.5666022066311945E-010                 -9.8050412660692459E+000                  2.4840549814599544E-001                 -2.8366377007462012E-009                  2.4840549812347235E-001                  2.5483476692468987E+001                  2.4840549601919976E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0956021152254109E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     470                  3.6240510014749087E-005                 -1.7277845597272299E+000                  4.0187435060415533E+000                 -4.6604178710421296E-001                  1.1544437091754236E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3026033776877968E+009                  7.2089622521338876E+028                  1.0441033904986933E+004                  1.5696718761773638E+012                  3.4194653939445591E-001                  8.0734888626071299E+000                  8.8268959502264845E+000                  3.5029754347065851E+011                  2.3551417585782546E+000                  2.4969378532305758E-001                  1.3659538589611483E+008                  1.7034427174570304E+008                  2.2627867048084171E+000                  2.6231812400435246E+001                  1.4022326939540950E-010                 -9.8531799112518517E+000                  2.4932336823552026E-001                 -2.6245044440212568E-009                  2.4932336821285955E-001                  2.2793439100514394E+001                  2.4932336626716489E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1540064607666378E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     471                  3.6221212120190144E-005                 -1.7295506563737268E+000                  4.0208765124763088E+000                 -4.6223814628592585E-001                  1.1552951369871622E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2973169827492719E+009                  7.2051235149482237E+028                  1.0492440436241082E+004                  1.5786425938003447E+012                  3.4495453092691142E-001                  8.0736062324751536E+000                  8.8269022638185870E+000                  3.5723283476250964E+011                  2.3542684042788649E+000                  2.5068433175381716E-001                  1.3622427573118350E+008                  1.6997164805334610E+008                  2.2689149509860309E+000                  2.6188165509997376E+001                  1.2692986345233454E-010                 -9.8964361871508810E+000                  2.5006414376094216E-001                 -2.4492272730940181E-009                  2.5006414373792935E-001                  2.0618617995295811E+001                  2.5006414192418341E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2014244489055963E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     472                  3.6188896352353377E-005                 -1.7325307484535997E+000                  4.0227658433334561E+000                 -4.5887411322032218E-001                  1.1560490328651001E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2884453760275421E+009                  7.1986952624101338E+028                  1.0538185604224996E+004                  1.5866263908980918E+012                  3.4763691462209534E-001                  8.0736802148921640E+000                  8.8269062434538732E+000                  3.6348820989919092E+011                  2.3534990230556407E+000                  2.5155941798651660E-001                  1.3590263288260865E+008                  1.6964382285910350E+008                  2.2741245679878062E+000                  2.6146392064086299E+001                  1.0456657939927287E-010                 -9.9806070984678534E+000                  2.5130813243783839E-001                 -2.1417676203354539E-009                  2.5130813241369171E-001                  1.6962909784668419E+001                  2.5130813083189213E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2815665440210071E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     473                  3.6175878479075547E-005                 -1.7337393430481332E+000                  4.0243955217152889E+000                 -4.5599848306258739E-001                  1.1566950323312275E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2848647563806052E+009                  7.1961057470577077E+028                  1.0577804150012900E+004                  1.5935317174839844E+012                  3.4994638934608274E-001                  8.0737720383498797E+000                  8.8269111827372182E+000                  3.6893539555483978E+011                  2.3528289609785409E+000                  2.5230765511723269E-001                  1.3563371168381119E+008                  1.6936711330719006E+008                  2.2783993941002518E+000                  2.6110526239724702E+001                  9.5521605116094307E-011                 -1.0019898388400575E+001                  2.5180883187189124E-001                 -2.0117821572993074E-009                  2.5180883184760339E-001                  1.5486048671401173E+001                  2.5180883036342200E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3141123060659604E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     474                  3.6149842732519892E-005                 -1.7361709392429880E+000                  4.0269629441546853E+000                 -4.5149078206167975E-001                  1.1577093391969621E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2776909553084481E+009                  7.1909267163528563E+028                  1.0640522249066853E+004                  1.6044615952317629E+012                  3.5359752615912338E-001                  8.0739109587501723E+000                  8.8269186553093881E+000                  3.7765339389660443E+011                  2.3517676457114511E+000                  2.5347211291285809E-001                  1.3522943513826752E+008                  1.6894473249381769E+008                  2.2846819520123760E+000                  2.6051780656677693E+001                  7.7368753137249294E-011                 -1.0111434402108094E+001                  2.5280333665363580E-001                 -1.7384285528446374E-009                  2.5280333662826032E-001                  1.2526339416046177E+001                  2.5280333534994859E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3796605103918252E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     475                  3.6114714998991722E-005                 -1.7394828200503758E+000                  4.0294542378675224E+000                 -4.4713290354998209E-001                  1.1586912920814122E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2679844852438514E+009                  7.1839391075994328E+028                  1.0701736114880548E+004                  1.6151364670904417E+012                  3.5716352162631509E-001                  8.0740168727618311E+000                  8.8269243523711154E+000                  3.8628951544574915E+011                  2.3507307944028324E+000                  2.5458025026909703E-001                  1.3486519554849434E+008                  1.6855572072951254E+008                  2.2901731846104307E+000                  2.5991340397311614E+001                  5.2742994875903903E-011                 -1.0277835213542373E+001                  2.5413383484951096E-001                 -1.3331217822662783E-009                  2.5413383482238949E-001                  8.5215766114143374E+000                  2.5413383384986549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4690728434992466E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     476                  3.6091016796108365E-005                 -1.7417377727377381E+000                  4.0311437428612011E+000                 -4.4419384374502524E-001                  1.1593545376686498E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2614178926284320E+009                  7.1792250610818763E+028                  1.0743449403720213E+004                  1.6224128484719634E+012                  3.5958879984902742E-001                  8.0740896494572318E+000                  8.8269282669498530E+000                  3.9223412625742395E+011                  2.3500187660434051E+000                  2.5531516508475244E-001                  1.3463750114944991E+008                  1.6830767817270893E+008                  2.2935043683980694E+000                  2.5949352230401125E+001                  3.6042302644217079E-011                 -1.0443187470919053E+001                  2.5501909852898519E-001                 -1.0218515332771619E-009                  2.5501909850057347E-001                  5.8141004441536150E+000                  2.5501909776278148E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5300308799238806E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     477                  3.6075028865074985E-005                 -1.7432687065812829E+000                  4.0322876172946600E+000                 -4.4221109210853976E-001                  1.1598023880029308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2569790897653968E+009                  7.1760447418407162E+028                  1.0771783531463485E+004                  1.6273572569001040E+012                  3.6123423933496307E-001                  8.0741388422093952E+000                  8.8269309129541291E+000                  3.9629982451905115E+011                  2.3495319069684526E+000                  2.5580389780985346E-001                  1.3449336670398021E+008                  1.6814816590884057E+008                  2.2955631776563163E+000                  2.5920481057176232E+001                  2.4734944545348480E-011                 -1.0606689058967724E+001                  2.5560700544556902E-001                 -7.8229800271303935E-010                  2.5560700541661013E-001                  3.9855505890305523E+000                  2.5560700485890875E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5714495630016055E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     478                  3.6064242429505113E-005                 -1.7443060267820392E+000                  4.0330612029179225E+000                 -4.4087333953337293E-001                  1.1601047246776925E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2539803552363982E+009                  7.1738991040771572E+028                  1.0790987834316626E+004                  1.6307096048597642E+012                  3.6234866072745209E-001                  8.0741719055292318E+000                  8.8269326913713986E+000                  3.9906831453259076E+011                  2.3492002435210462E+000                  2.5612999730087893E-001                  1.3440083614308974E+008                  1.6804451235923308E+008                  2.2968605886045577E+000                  2.5900757079672985E+001                  1.7087792882704191E-011                 -1.0767314028605410E+001                  2.5599862269635726E-001                 -5.9810237078619779E-010                  2.5599862266672774E-001                  2.7511693362376932E+000                  2.5599862224787662E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5995277429638367E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     479                  3.6056965127492670E-005                 -1.7450079294059269E+000                  4.0335839685104959E+000                 -4.3997073346808502E-001                  1.1603087921503192E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2519553209372950E+009                  7.1724515031608419E+028                  1.0803984899470699E+004                  1.6329790038650806E+012                  3.6310252294541939E-001                  8.0741941013935659E+000                  8.8269338852434469E+000                  4.0094788000375714E+011                  2.3489749480238276E+000                  2.5634822847032723E-001                  1.3434067604707643E+008                  1.6797650854468411E+008                  2.2976924516480888E+000                  2.5887338463011901E+001                  1.1919984393486550E-011                 -1.0923724313205438E+001                  2.5626030982957887E-001                 -4.5586480885934196E-010                  2.5626030979979997E-001                  1.9180829757765989E+000                  2.5626030948770817E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6185328810753045E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     480                  3.6052055279805256E-005                 -1.7454824299519598E+000                  4.0339370555121867E+000                 -4.3936172521329786E-001                  1.1604465140918515E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2505882092160037E+009                  7.1714748362588608E+028                  1.0812772249835209E+004                  1.6345136514804524E+012                  3.6361205636524380E-001                  8.0742090088329892E+000                  8.8269346870835594E+000                  4.0222137000192444E+011                  2.3488222251715931E+000                  2.5649461567017351E-001                  1.3430115753693953E+008                  1.6793154400920203E+008                  2.2982333627962030E+000                  2.5878234588286343E+001                  8.4294821866170160E-012                 -1.1074199102765757E+001                  2.5643564046832062E-001                 -3.4603656113337362E-010                  2.5643564043834616E-001                  1.3559014095232640E+000                  2.5643564020881732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6313833938973479E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     481                  3.6048742675141896E-005                 -1.7458029993103663E+000                  4.0341754551317530E+000                 -4.3895081543364006E-001                  1.1605394524767142E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2496654428603323E+009                  7.1708158929392257E+028                  1.0818709392810370E+004                  1.6355506762979446E+012                  3.6395625243911933E-001                  8.0742190305062369E+000                  8.8269352261276541E+000                  4.0308303951073993E+011                  2.3487188499987477E+000                  2.5659298252946700E-001                  1.3427499389253440E+008                  1.6790163604732871E+008                  2.2985888859593633E+000                  2.5872069322605579E+001                  6.0727135698406668E-012                 -1.1216617202653371E+001                  2.5655335320013034E-001                 -2.6090457923758554E-010                  2.5655335317033900E-001                  9.7655736877966026E-001                  2.5655335300447157E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6400662893781366E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
