                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     350                                      519                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1553942097961046E+008                  6.7508227700549038E+006                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  4.9605700222362094E+002                  8.8655665623060283E-008                  4.0369085852861801E-002                 -1.5821360421795717E+001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825681E-010                  1.0010565723787203E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046502121918625E-005                  3.9591915087781114E-002                  4.0046421117103844E-005                  3.8932580519459095E-002                  1.2832891656113381E+004                  1.0518499597710870E+007                  4.5170857801249629E+012                  1.8481082146804676E-025                  1.8481082146804671E-025                  0.0000000000000000E+000                  7.3958133847293636E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6462103763390630E+015 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     441                  3.7437393014314751E-005                 -1.6535608428727653E+000                  3.7573025369224902E+000                 -5.0536944058526967E-001                  1.1291480462664206E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5453822397787256E+009                  7.4470462184074905E+028                  5.7187687710419459E+003                  8.3811331471172632E+011                  3.1234212409914769E-001                  7.0436118414780688E+000                  8.7676301146305153E+000                  1.9565027499825720E+011                  2.4992860906944809E+000                  1.8425700841668990E-001                  1.5938511806609491E+008                  1.7908194589289773E+008                  2.2251440810755159E+000                  2.2367699598567632E+000                  3.6552354574709852E-011                 -1.0437084642074996E+001                  1.8398328892285418E-001                 -1.6903062719635610E-009                  1.8398328892314170E-001                  3.0368245620692074E+000                  1.8398328765518179E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6991499256960666E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     442                  3.7406204244048270E-005                 -1.6554328948002315E+000                  3.7590742719625445E+000                 -5.0107614141719847E-001                  1.1301081810911915E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5387351153736250E+009                  7.4408421482260812E+028                  5.7421465457338290E+003                  8.4444692265380249E+011                  3.1544515298493281E-001                  7.0437451354911857E+000                  8.7676383331848502E+000                  2.0002386322701721E+011                  2.4986910770866460E+000                  1.8481714393691775E-001                  1.5930596295962125E+008                  1.7894862499478075E+008                  2.2279664726340020E+000                  2.2312230992000153E+000                  3.5828661539614972E-011                 -1.0445769415579827E+001                  1.8453707742044798E-001                 -1.6582849574452078E-009                  1.8453707742087749E-001                  2.9891620989761019E+000                  1.8453707617680382E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7455888686278731E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     443                  3.7375015473781782E-005                 -1.6573106948721736E+000                  3.7608415470132832E+000                 -4.9681624723291540E-001                  1.1310629684274813E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5320963037878861E+009                  7.4346380780446719E+028                  5.7655606767542313E+003                  8.5081649724187036E+011                  3.1855450610761710E-001                  7.0438654260791749E+000                  8.7676457498490681E+000                  2.0447004109556198E+011                  2.4980946019781718E+000                  1.8538964748069131E-001                  1.5922559862360647E+008                  1.7881449069959232E+008                  2.2306040867728627E+000                  2.2257271263012832E+000                  3.5102080877399671E-011                 -1.0454667137471917E+001                  1.8510339692851008E-001                 -1.6263422201541202E-009                  1.8510339692901420E-001                  2.9405976992104539E+000                  1.8510339570880452E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7923143534444857E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     444                  3.7343826703515301E-005                 -1.6591944819718540E+000                  3.7621646401883742E+000                 -4.9363529199374595E-001                  1.1317771351051451E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5254651054322703E+009                  7.4284340078632634E+028                  5.7831524403210105E+003                  8.5562309617675769E+011                  3.2089629880752008E-001                  7.0439355409235409E+000                  8.7676500728076459E+000                  2.0786020489590610E+011                  2.4976464564979435E+000                  1.8582731218215701E-001                  1.5916468013062716E+008                  1.7871332833033472E+008                  2.2324717341327207E+000                  2.2216193094193972E+000                  3.4372601983442477E-011                 -1.0463787590810727E+001                  1.8568142514418595E-001                 -1.5944952490937341E-009                  1.8568142514472871E-001                  2.8911325727990302E+000                  1.8568142394833512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8393302027776444E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     445                  3.7328232318382060E-005                 -1.6601386844726020E+000                  3.7630453188606343E+000                 -4.9152935670147607E-001                  1.1322506873352184E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5221521843007162E+009                  7.4253319727725587E+028                  5.7948916327496563E+003                  8.5883581543529712E+011                  3.2245613435230225E-001                  7.0439868351127659E+000                  8.7676532353439995E+000                  2.1013910264030078E+011                  2.4973474357040462E+000                  1.8612198281644496E-001                  1.5912392476948920E+008                  1.7864602402630606E+008                  2.2336611306366754E+000                  2.2189089601109315E+000                  3.4006772218044821E-011                 -1.0468434587544394E+001                  1.8597464868327612E-001                 -1.5787044572208420E-009                  1.8597464868395383E-001                  2.8660712246854776E+000                  1.8597464749930098E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8629482828795445E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     446                  3.7312637933248813E-005                 -1.6610844733350891E+000                  3.7643643410239944E+000                 -4.8839194856481488E-001                  1.1329572611870940E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5188409100585988E+009                  7.4222299376818541E+028                  5.8125184044070702E+003                  8.6366748136581165E+011                  3.2479404010166385E-001                  7.0440708871243336E+000                  8.7676584175097076E+000                  2.1358591611932492E+011                  2.4968986138056941E+000                  1.8656803628864244E-001                  1.5906255803869200E+008                  1.7854525972196832E+008                  2.2353665726147667E+000                  2.2148849438799969E+000                  3.3640212921613198E-011                 -1.0473141264051620E+001                  1.8627066847927376E-001                 -1.5628595683951882E-009                  1.8627066847985463E-001                  2.8408114391387387E+000                  1.8627066730717745E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8866404299447924E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     447                  3.7281449162982332E-005                 -1.6629809515156555E+000                  3.7656822546232407E+000                 -4.8525681968438189E-001                  1.1336640884571798E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5122228922504675E+009                  7.4160258675004447E+028                  5.8301839108520517E+003                  8.6853169139656238E+011                  3.2714717945160726E-001                  7.0441267455565360E+000                  8.7676618613865624E+000                  2.1709053282521680E+011                  2.4964493394426093E+000                  1.8702106939883853E-001                  1.5900045077985948E+008                  1.7844363380228826E+008                  2.2369981315491434E+000                  2.2108506715480880E+000                  3.2904897787542364E-011                 -1.0482739453910490E+001                  1.8687005951047861E-001                 -1.5311875889544001E-009                  1.8687005951124053E-001                  2.7896185230045094E+000                  1.8687005836210649E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9342488427781045E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     448                  3.7265854777849084E-005                 -1.6639316785836991E+000                  3.7665596748108023E+000                 -4.8318061070380475E-001                  1.1341328671919825E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5089160606517885E+009                  7.4129238324097401E+028                  5.8419747400888309E+003                  8.7178317347753662E+011                  3.2871489928365605E-001                  7.0441696815638828E+000                  8.7676645085300500E+000                  2.1944650674104440E+011                  2.4961497577159477E+000                  1.8732543470471924E-001                  1.5895884871857905E+008                  1.7837597895983830E+008                  2.2380388753226934E+000                  2.2081884904352780E+000                  3.2536139313321856E-011                 -1.0487633981036300E+001                  1.8717325318834893E-001                 -1.5155370801146592E-009                  1.8717325318903752E-001                  2.7636862383774958E+000                  1.8717325205177887E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9581662336930603E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     449                  3.7250260392715844E-005                 -1.6648841114795774E+000                  3.7678740942387248E+000                 -4.8008657370477903E-001                  1.1348324557458525E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5056105464500022E+009                  7.4098217973190354E+028                  5.8596826257293305E+003                  8.7667351256731421E+011                  3.3106511928356153E-001                  7.0442430300288796E+000                  8.7676690306624234E+000                  2.2301011284572305E+011                  2.4957004064221473E+000                  1.8778522955983090E-001                  1.5889609542137018E+008                  1.7827458509323111E+008                  2.2395342242112917E+000                  2.2042354169838894E+000                  3.2166644194974508E-011                 -1.0492594244774894E+001                  1.8747870078115156E-001                 -1.4997036013173918E-009                  1.8747870078185661E-001                  2.7375565080388924E+000                  1.8747869965642311E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9821597383307302E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     450                  3.7219071622449356E-005                 -1.6667942365974426E+000                  3.7696250096291744E+000                 -4.7597537646155591E-001                  1.1357633537608491E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4990030727990386E+009                  7.4036177271376261E+028                  5.8833543936824890E+003                  8.8323685887957019E+011                  3.3421398868433611E-001                  7.0443222858805248E+000                  8.7676739169483238E+000                  2.2784187062341013E+011                  2.4951013170242704E+000                  1.8840636555000226E-001                  1.5881122738798991E+008                  1.7813838149234322E+008                  2.2414275406324555E+000                  2.1989799801807237E+000                  3.1425436067668922E-011                 -1.0502718687215006E+001                  1.8809579865603140E-001                 -1.4682446536270552E-009                  1.8809579865676843E-001                  2.6846492631271981E+000                  1.8809579755491657E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0303770887654644E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     451                  3.7187882852182875E-005                 -1.6687115439746050E+000                  3.7711534837828795E+000                 -4.7240014945133757E-001                  1.1365741756056439E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4923999153323367E+009                  7.3974136569562167E+028                  5.9040969968494555E+003                  8.8900932175977295E+011                  3.3697668262247749E-001                  7.0443838217819268E+000                  8.7676777107250139E+000                  2.3213560410594485E+011                  2.4945782439079895E+000                  1.8895565286026564E-001                  1.5873587599525911E+008                  1.7801847597122133E+008                  2.2429934843897867E+000                  2.1944135984425772E+000                  3.0681259728629275E-011                 -1.0513126812846888E+001                  1.8872066692250733E-001                 -1.4367399028790827E-009                  1.8872066692325962E-001                  2.6308541825773211E+000                  1.8872066584500014E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0789052712765568E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     452                  3.7164564528428926E-005                 -1.6701498470072953E+000                  3.7724598671218601E+000                 -4.6935998735805085E-001                  1.1372646945069619E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4874655381068747E+009                  7.3927751759950814E+028                  5.9218836059604428E+003                  8.9397082148830786E+011                  3.3934387332651395E-001                  7.0444427091963906E+000                  8.7676813411876502E+000                  2.3585600880927911E+011                  2.4941314039144085E+000                  1.8942931689422782E-001                  1.5867050407637829E+008                  1.7791538873713437E+008                  2.2442705825666511E+000                  2.1905422588689349E+000                  3.0122927880244551E-011                 -1.0521102817981449E+001                  1.8919248593713206E-001                 -1.4132626799187678E-009                  1.8919248593777183E-001                  2.5900751368082235E+000                  1.8919248487724671E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1153931570141953E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     453                  3.7141246204674970E-005                 -1.6715923991035571E+000                  3.7737653289574618E+000                 -4.6633334285540562E-001                  1.1379529966575785E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4825329706737938E+009                  7.3881366950339451E+028                  5.9397111956587723E+003                  8.9895619206173230E+011                  3.4171705680352721E-001                  7.0445031662712081E+000                  8.7676850683897012E+000                  2.3962380858847104E+011                  2.4936854654672174E+000                  1.8990646461506708E-001                  1.5860411250972539E+008                  1.7781155696616325E+008                  2.2454969449926092E+000                  2.1866947315774468E+000                  2.9562923121338859E-011                 -1.0529252626004451E+001                  1.8966789179691107E-001                 -1.3897829564446477E-009                  1.8966789179759871E-001                  2.5488266319297970E+000                  1.8966789075464746E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1520590851716709E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     454                  3.7117927880921028E-005                 -1.6730393008190831E+000                  3.7750700020281855E+000                 -4.6331973480489091E-001                  1.1386391508668977E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4776019612688656E+009                  7.3834982140728098E+028                  5.9575816344315153E+003                  9.0396579358063647E+011                  3.4409650792816238E-001                  7.0445662383880912E+000                  8.7676889567760163E+000                  2.4343975858554977E+011                  2.4932407547255000E+000                  1.9038682914684171E-001                  1.5853656828210148E+008                  1.7770683975878534E+008                  2.2466774130940954E+000                  2.1828704713897586E+000                  2.9001239879458832E-011                 -1.0537583434470131E+001                  1.9014664790557706E-001                 -1.3662312411480848E-009                  1.9014664790617711E-001                  2.5071038791999372E+000                  1.9014664688095440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1889049401197541E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     455                  3.7094609557167078E-005                 -1.6744906529440948E+000                  3.7763740160825772E+000                 -4.6031868873034970E-001                  1.1393232249030012E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4726722615420125E+009                  7.3788597331116744E+028                  5.9754967714075237E+003                  9.0899998891987207E+011                  3.4648250553714999E-001                  7.0446329571683632E+000                  8.7676930699406768E+000                  2.4730463102316129E+011                  2.4927976471161055E+000                  1.9087015766986271E-001                  1.5846772908875242E+008                  1.7760108569088852E+008                  2.2478167096562927E+000                  2.1790689187680417E+000                  2.8437872830660933E-011                 -1.0546102892205850E+001                  1.9062849441533872E-001                 -1.3427169652493308E-009                  1.9062849441595126E-001                  2.4649089391090624E+000                  1.9062849340835220E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2259326350604379E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     456                  3.7071291233413123E-005                 -1.6759465565417815E+000                  3.7776774980734791E+000                 -4.5732973721199471E-001                  1.1400052855357856E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4677436264347310E+009                  7.3742212521505382E+028                  5.9934584385532726E+003                  9.1405914434660754E+011                  3.4887533200301435E-001                  7.0447043324845451E+000                  8.7676974701342871E+000                  2.5121921566366629E+011                  2.4923565720497569E+000                  1.9135621183729928E-001                  1.5839744435968059E+008                  1.7749413416610619E+008                  2.2489194372484635E+000                  2.1752894807023164E+000                  2.7872816948704460E-011                 -1.0554819137370092E+001                  1.9111318574290620E-001                 -1.3191275809592422E-009                  1.9111318574340933E-001                  2.4222439218877181E+000                  1.9111318475358099E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2631441122035778E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     457                  3.7047972909659174E-005                 -1.6774071129887163E+000                  3.7789805723500431E+000                 -4.5435242027785139E-001                  1.1406853985787324E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4628158140538397E+009                  7.3695827711894029E+028                  6.0114684528870976E+003                  9.1914363013187512E+011                  3.5127527279752641E-001                  7.0447813447060579E+000                  8.7677022177856365E+000                  2.5518432028337408E+011                  2.4919180175479334E+000                  1.9184476817073465E-001                  1.5832555625810042E+008                  1.7738581674542114E+008                  2.2499900773600738E+000                  2.1715315574069520E+000                  2.7306067543607962E-011                 -1.0563740839848631E+001                  1.9160049097567758E-001                 -1.2955718722115556E-009                  1.9160049097603327E-001                  2.3791109946448135E+000                  1.9160049000401697E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3005413426217246E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     458                  3.7024654585905225E-005                 -1.6788724240173190E+000                  3.7802833608482174E+000                 -4.5138628587102891E-001                  1.1413636289294075E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4578885855414555E+009                  7.3649442902282675E+028                  6.0295286187211914E+003                  9.2425382131409424E+011                  3.5368261598100664E-001                  7.0448649357172197E+000                  8.7677073709476332E+000                  2.5920077116258823E+011                  2.4914825349164436E+000                  1.9233561860209486E-001                  1.5825190086711764E+008                  1.7727595862719551E+008                  2.2510329826120450E+000                  2.1677945512722006E+000                  2.6737620259137309E-011                 -1.0572877249067922E+001                  1.9209019434040167E-001                 -1.2720351674664098E-009                  1.9209019434089614E-001                  2.3355123999111620E+000                  1.9209019338641475E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3381263265631682E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     459                  3.7001336262151276E-005                 -1.6803425917607033E+000                  3.7815859833755319E+000                 -4.4843090412680131E-001                  1.1420400406087593E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4529617049402363E+009                  7.3603058092671313E+028                  6.0476407312655247E+003                  9.2939012598907422E+011                  3.5609764035325553E-001                  7.0449557478404135E+000                  8.7677129692025559E+000                  2.6326941359212488E+011                  2.4910507585960713E+000                  1.9282859912873529E-001                  1.5817634680646971E+008                  1.7716441060624614E+008                  2.2520510799147737E+000                  2.1640779090812132E+000                  2.6167471031486077E-011                 -1.0582238247942559E+001                  1.9258210980167886E-001                 -1.2483680241664762E-009                  1.9258210980190560E-001                  2.2914504762428272E+000                  1.9258210886541507E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3759010939329565E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     460                  3.6978017938397327E-005                 -1.6818177188471619E+000                  3.7828885580931533E+000                 -4.4548588473841089E-001                  1.1427146967995970E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4480349388964939E+009                  7.3556673283059959E+028                  6.0658065830596188E+003                  9.3455302257232849E+011                  3.5852060057709073E-001                  7.0450538104433331E+000                  8.7677190143435695E+000                  2.6739111239885611E+011                  2.4906233744513968E+000                  1.9332362106403214E-001                  1.5809884291092044E+008                  1.7705108920000491E+008                  2.2530443598575158E+000                  2.1603811743625103E+000                  2.5595615946773774E-011                 -1.0591834414890203E+001                  1.9307611101491665E-001                 -1.2247612356459102E-009                  1.9307611101512642E-001                  2.2469276868133763E+000                  1.9307611009638370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4138677055366695E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     461                  3.6954699614643378E-005                 -1.6832979085564319E+000                  3.7841912019143304E+000                 -4.4255085241614367E-001                  1.1433876598846751E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4431080561647823E+009                  7.3510288473448597E+028                  6.0840279693559251E+003                  9.3974301488906470E+011                  3.6095174654444950E-001                  7.0451589922617019E+000                  8.7677254982603063E+000                  2.7156675249344885E+011                  2.4902010273148876E+000                  1.9382061679660567E-001                  1.5801935295630336E+008                  1.7693592447338930E+008                  2.2540122473788924E+000                  2.1567039197988125E+000                  2.5022051002431006E-011                 -1.0601677095021047E+001                  1.9357211983105749E-001                 -1.2010031624378118E-009                  1.9357211983093053E-001                  2.2019465773697018E+000                  1.9357211893031889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4520282553066880E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     462                  3.6931381290889428E-005                 -1.6847832648956680E+000                  3.7854940306865759E+000                 -4.3962544265799952E-001                  1.1440589914839284E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4381808273893266E+009                  7.3463903663837244E+028                  6.1023066905672322E+003                  9.4496062501704590E+011                  3.6339132656491985E-001                  7.0452710751509002E+000                  8.7677324074859389E+000                  2.7579723943821283E+011                  2.4897843043338841E+000                  1.9431953125985821E-001                  1.5793784539670828E+008                  1.7681885147684619E+008                  2.2549539574314172E+000                  2.1530457363142994E+000                  2.4446772080192764E-011                 -1.0611778476430201E+001                  1.9407007491117081E-001                 -1.1773398570699987E-009                  1.9407007491122907E-001                  2.1565097253023584E+000                  1.9407007402823195E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4903848714159048E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     463                  3.6908062967135479E-005                 -1.6862738926627565E+000                  3.7867971593400713E+000                 -4.3670930116741125E-001                  1.1447287524908363E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4332530249327178E+009                  7.3417518854225890E+028                  6.1206445542871443E+003                  9.5020639309890259E+011                  3.6583958762260732E-001                  7.0453897603686455E+000                  8.7677397235849845E+000                  2.8008350003539435E+011                  2.4893737272105185E+000                  1.9482032119945741E-001                  1.5785429298898804E+008                  1.7669980964228532E+008                  2.2558685003264221E+000                  2.1494062323848988E+000                  2.3869774951867381E-011                 -1.0622151675573173E+001                  1.9456992709470441E-001                 -1.1534452158386977E-009                  1.9456992709464188E-001                  2.1106197316799471E+000                  1.9456992622965780E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5289397172386444E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     464                  3.6884744643381524E-005                 -1.6877698975092266E+000                  3.7881007020310973E+000                 -4.3380208343237503E-001                  1.1453970031079637E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4283244227105508E+009                  7.3371134044614528E+028                  6.1390433772810784E+003                  9.5548087727372852E+011                  3.6829677551445783E-001                  7.0455146720038817E+000                  8.7677474233652468E+000                  2.8442648293674811E+011                  2.4889697435298057E+000                  1.9532295504849115E-001                  1.5776867229377174E+008                  1.7657874216371456E+008                  2.2567546871967417E+000                  2.1457850337689317E+000                  2.3291055286706390E-011                 -1.0632810833714753E+001                  1.9507163897107013E-001                 -1.1294655214957089E-009                  1.9507163897071261E-001                  2.0642792197115405E+000                  1.9507163812397427E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5676949923350936E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     465                  3.6861426319627575E-005                 -1.6892713860033504E+000                  3.7894047722844655E+000                 -4.3090345434426891E-001                  1.1460638028817222E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4233947960300395E+009                  7.3324749235003174E+028                  6.1575049875032073E+003                  9.6078465373025146E+011                  3.7076313496766788E-001                  7.0456453580726670E+000                  8.7677554789459684E+000                  2.8882715927523834E+011                  2.4885727119628624E+000                  1.9582741332908668E-001                  1.5768096301627821E+008                  1.7645559524055812E+008                  2.2576111334424818E+000                  2.1421817833279122E+000                  2.2710608660465840E-011                 -1.0643771226223267E+001                  1.9557518501790139E-001                 -1.1055305247238476E-009                  1.9557518501752949E-001                  2.0174908338139814E+000                  1.9557518418878891E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6066529334673750E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     466                  3.6838107995873632E-005                 -1.6907784656935869E+000                  3.7907094831262800E+000                 -4.2801308687387629E-001                  1.1467292107364123E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4184639214321225E+009                  7.3278364425391821E+028                  6.1760312260159890E+003                  9.6611831606385474E+011                  3.7323891057903447E-001                  7.0457813066897756E+000                  8.7677638587552860E+000                  2.9328652331983563E+011                  2.4881828899901071E+000                  1.9633368586049452E-001                  1.5759114793883044E+008                  1.7633031729608411E+008                  2.2584362594937493E+000                  2.1385961380559606E+000                  2.2128430567217386E-011                 -1.0655049386803302E+001                  1.9608055040584677E-001                 -1.0815019373921806E-009                  1.9608055040540201E-001                  1.9702572379149386E+000                  1.9608054959479060E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6458158156498104E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     467                  3.6814789672119677E-005                 -1.6922912451691285E+000                  3.7922420981836487E+000                 -4.2463326505574073E-001                  1.1475080065512774E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4135315765476227E+009                  7.3231979615780459E+028                  6.1978647980202550E+003                  9.7241601630877441E+011                  3.7615490986878158E-001                  7.0459530758111431E+000                  8.7677744462925684E+000                  2.9859330477967078E+011                  2.4877345071410315E+000                  1.9692996201673504E-001                  1.5748305119862559E+008                  1.7618061550683013E+008                  2.2593618369106054E+000                  2.1344180695637220E+000                  2.1544516434236896E-011                 -1.0666663249187557E+001                  1.9658757063287335E-001                 -1.0572389088106020E-009                  1.9658757063234000E-001                  1.9225858348796931E+000                  1.9658756983998527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6851859531827211E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
