                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     418                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  5.0000000000000000E+009                  9.1933071633565873E+007                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  4.9507816791423573E+002                  6.0534642524162282E-008                  3.3489855776579980E-002                 -4.6475159487062151E-001                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825681E-010                  1.0010565723787203E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046511322821699E-005                  3.2947527056387808E-002                  4.0046461442507905E-005                  3.2468359845241566E-002                  9.6966355084757015E+003                  1.8569146610460062E+007                  6.6154722290396641E+012                  2.5125423363204041E-025                  2.5125423363204036E-025                  0.0000000000000000E+000                  1.0055496287368199E-026                  5.0000000000000000E+001                  1.0000000000000000E+003                  1.5779074992000000E+017 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     399                  3.8355374794632668E-005                 -1.6223761080591548E+000                  3.3781157126550356E+000                 -5.0621758990317656E-001                  1.1101287780696698E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6604303066476529E+009                  7.6296511541483296E+028                  2.3884475718979406E+003                  3.4449863697092145E+011                  3.1173273517062294E-001                  5.7420151705806717E+000                  8.6788990353057827E+000                  1.2626639485004723E+011                  1.8096266444884543E+000                  2.1057127318372323E-001                  1.2884974286417508E+008                  1.4116624930129373E+008                  2.5722004274480774E+000                  2.6551274833879451E-001                  1.7446028540529528E-012                 -1.1758303421383040E+001                  2.1068212511523307E-001                 -3.3535619393407818E-010                  2.1068212511520934E-001                  3.5552982022603524E-001                  2.1068212486372201E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6792400569974810E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     400                  3.8340588522056896E-005                 -1.6230901733085810E+000                  3.3792507395664542E+000                 -5.0411369638025083E-001                  1.1106680896907932E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6577024769391294E+009                  7.6267098688075569E+028                  2.3946979342750747E+003                  3.4645749134540552E+011                  3.1324655512933564E-001                  5.7420125701771774E+000                  8.6788988386255035E+000                  1.2784416086309581E+011                  1.8096163048740523E+000                  2.1035080803721737E-001                  1.2897684342783521E+008                  1.4123797367964870E+008                  2.5740534866774420E+000                  2.6686791868302662E-001                  1.7414717037097350E-012                 -1.1759083577779133E+001                  2.1046104086231501E-001                 -3.3579705871634675E-010                  2.1046104086224351E-001                  3.5755087225315091E-001                  2.1046104061047030E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7018180094433032E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     401                  3.8325802249481124E-005                 -1.6238043016927455E+000                  3.3803246983309014E+000                 -5.0212111786178548E-001                  1.1111790348041145E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6549788880426960E+009                  7.6237685834667850E+028                  2.4006270663536411E+003                  3.4832588275780621E+011                  3.1468705792831819E-001                  5.7420090520465461E+000                  8.6788985725332299E+000                  1.2935712302153185E+011                  1.8096071074866478E+000                  2.1014170165940843E-001                  1.2909684612404808E+008                  1.4130606136257362E+008                  2.5758667102689685E+000                  2.6815194175215729E-001                  1.7383325435957090E-012                 -1.1759867139260335E+001                  2.1024109965543883E-001                 -3.3620383676606660E-010                  2.1024109965550150E-001                  3.5956173976151740E-001                  2.1024109940329122E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7245859494231794E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     402                  3.8312405654501575E-005                 -1.6244513866964931E+000                  3.3818453240800066E+000                 -4.9930581828553250E-001                  1.1119014253937950E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6525148581086740E+009                  7.6211037327934524E+028                  2.4090472829269142E+003                  3.5099131276009198E+011                  3.1673363260465481E-001                  5.7420199688799407E+000                  8.6788993982226277E+000                  1.3152679997699573E+011                  1.8095952222217380E+000                  2.0984487052462358E-001                  1.2926609058426127E+008                  1.4140289392590570E+008                  2.5785263209372129E+000                  2.6997489097657296E-001                  1.7354815363214200E-012                 -1.1760580002399585E+001                  2.1004275820020438E-001                 -3.3652475678367802E-010                  2.1004275820018004E-001                  3.6137422211506748E-001                  2.1004275794781346E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7453783869878773E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     403                  3.8285612464542478E-005                 -1.6257458425903790E+000                  3.3833483850415909E+000                 -4.9650569280415663E-001                  1.1126199498560165E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6475967139802008E+009                  7.6157740314467890E+028                  2.4173992611868039E+003                  3.5366300231154712E+011                  3.1878237888986605E-001                  5.7420023203478969E+000                  8.6788980633836843E+000                  1.3372096393267294E+011                  1.8095846820092514E+000                  2.0954899505636962E-001                  1.2943378317045145E+008                  1.4149963789660111E+008                  2.5813108111620107E+000                  2.7177198109126044E-001                  1.7297599797775009E-012                 -1.1762014155073480E+001                  2.0964762046525501E-001                 -3.3707162037499673E-010                  2.0964762046526159E-001                  3.6496568767140303E-001                  2.0964762021245426E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7874333446769133E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     404                  3.8272215869562923E-005                 -1.6263932400652237E+000                  3.3843435604326464E+000                 -4.9465521875783602E-001                  1.1130950906931023E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6451424913951118E+009                  7.6131091807734565E+028                  2.4229450251913918E+003                  3.5544503440567572E+011                  3.2014356829395002E-001                  5.7420001766070339E+000                  8.6788979012425109E+000                  1.3519197322400955E+011                  1.8095784693048564E+000                  2.0935201414095095E-001                  1.2954468502028213E+008                  1.4156430329748020E+008                  2.5832246134857453E+000                  2.7296491304198578E-001                  1.7268895173789597E-012                 -1.1762735446756526E+001                  2.0945050485162839E-001                 -3.3729482299132994E-010                  2.0945050485164482E-001                  3.6674483084230652E-001                  2.0945050459866027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8086957568972159E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     405                  3.8258819274583374E-005                 -1.6270407745842455E+000                  3.3853325467831086E+000                 -4.9281512224670010E-001                  1.1135677210564578E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6426914062031419E+009                  7.6104443301001248E+028                  2.4284689038990568E+003                  3.5722865458320007E+011                  3.2150288747428762E-001                  5.7419981163517031E+000                  8.6788977454156804E+000                  1.3667126386390924E+011                  1.8095728775660691E+000                  2.0915503038972100E-001                  1.2965504180205348E+008                  1.4162920400733364E+008                  2.5851920770882226E+000                  2.7415125210955016E-001                  1.7240126165643123E-012                 -1.1763459560272203E+001                  2.0925352251844748E-001                 -3.3748556355665263E-010                  2.0925352251843671E-001                  3.6851499740459986E-001                  2.0925352226533600E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8301152708416276E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     406                  3.8245422679603826E-005                 -1.6276884623021071E+000                  3.3868060518756984E+000                 -4.9007847993228204E-001                  1.1142710670949803E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6402433942627404E+009                  7.6077794794267931E+028                  2.4367223788488764E+003                  3.5990559611692303E+011                  3.2353518666371306E-001                  5.7420088319128277E+000                  8.6788985558835066E+000                  1.3890269465391095E+011                  1.8095656741438455E+000                  2.0885921691830917E-001                  1.2981964497740749E+008                  1.4172722171020353E+008                  2.5882400618892212E+000                  2.7592365912768135E-001                  1.7211292964044231E-012                 -1.1764186502940460E+001                  2.0905642615248446E-001                 -3.3765413192480509E-010                  2.0905642615243947E-001                  3.7027642173540393E-001                  2.0905642589925039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8516921306988787E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     407                  3.8218629489644728E-005                 -1.6289843677536231E+000                  3.3887480063994344E+000                 -4.8645846661698761E-001                  1.1152017746007184E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6353563135541573E+009                  7.6024497780801288E+028                  2.4476426176401537E+003                  3.6348296832883850E+011                  3.2624324889776202E-001                  5.7420050526370288E+000                  8.6788982700394381E+000                  1.4191155079646091E+011                  1.8095580096527075E+000                  2.0846321676183655E-001                  1.3003818631240459E+008                  1.4185956313783491E+008                  2.5925247557984119E+000                  2.7825858561204297E-001                  1.7153434317573885E-012                 -1.1765648916096247E+001                  2.0866121709348273E-001                 -3.3788687959191677E-010                  2.0866121709351693E-001                  3.7377036045207740E-001                  2.0866121684007286E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8953194331769958E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     408                  3.8191836299685625E-005                 -1.6302810758486115E+000                  3.3901879141696001E+000                 -4.8376455979701594E-001                  1.1158946300437609E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6304807804457738E+009                  7.5971200767334645E+028                  2.4557712694914753E+003                  3.6617237968244165E+011                  3.2827320871642246E-001                  5.7419892983662493E+000                  8.6788970784692125E+000                  1.4419370481408337E+011                  1.8095535927134940E+000                  2.0816434386456856E-001                  1.3020175930157232E+008                  1.4196043901322818E+008                  2.5959128348007514E+000                  2.7998925088334436E-001                  1.7095320625269166E-012                 -1.1767122749533700E+001                  2.0826396841716097E-001                 -3.3800672844358344E-010                  2.0826396841717565E-001                  3.7722204112183266E-001                  2.0826396816365789E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9395793510189597E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.8178439704706076E-005                 -1.6309297663009950E+000                  3.3911416619442192E+000                 -4.8198336190259849E-001                  1.1163530252923250E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6280472063515279E+009                  7.5944552260601328E+028                  2.4611702791158341E+003                  3.6796655898470386E+011                  3.2962233997673873E-001                  5.7419877928381471E+000                  8.6788969645988097E+000                  1.4572372122372116E+011                  1.8095512889578100E+000                  2.0796398539337355E-001                  1.3031067181888045E+008                  1.4202863112045670E+008                  2.5982482131597213E+000                  2.8113855075128685E-001                  1.7066168519901221E-012                 -1.1767863970240832E+001                  2.0806416488249332E-001                 -3.3803434891717494E-010                  2.0806416488240487E-001                  3.7893381485267241E-001                  2.0806416462897107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9619470324475639E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.8165043109726534E-005                 -1.6315787036187457E+000                  3.3925631358054043E+000                 -4.7933317508588746E-001                  1.1170354708968819E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6256163404413598E+009                  7.5917903753868011E+028                  2.4692390458347786E+003                  3.7065975856138184E+011                  3.3163993771929057E-001                  5.7419985520201990E+000                  8.6788977783673484E+000                  1.4803169398442938E+011                  1.8095487102939387E+000                  2.0766145015057719E-001                  1.3047402864939018E+008                  1.4213252248223531E+008                  2.6018709153196378E+000                  2.8285258416660042E-001                  1.7036952904470327E-012                 -1.1768608077122611E+001                  2.0786314056596333E-001                 -3.3803578489035084E-010                  2.0786314056607350E-001                  3.8063686885825010E-001                  2.0786314031244141E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9844737357515041E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.8138249919767430E-005                 -1.6328773858391252E+000                  3.3944375998027803E+000                 -4.7582551474455848E-001                  1.1179390434986606E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6207624780435946E+009                  7.5864606740401368E+028                  2.4799195928719646E+003                  3.7425995342485846E+011                  3.3432933559023015E-001                  5.7419956835556336E+000                  8.6788975614117660E+000                  1.5114383414115744E+011                  1.8095465240181627E+000                  2.0725345485819768E-001                  1.3069254916800350E+008                  1.4227438733108941E+008                  2.6069622054008335E+000                  2.8509656897131569E-001                  1.6978331047950881E-012                 -1.1770105002683861E+001                  2.0745745275784694E-001                 -3.3795077675474863E-010                  2.0745745275781516E-001                  3.8400231577150740E-001                  2.0745745250438744E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0300053259101640E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.8111456729808333E-005                 -1.6341772352129258E+000                  3.3961645323303227E+000                 -4.7258755179712558E-001                  1.1187736131754956E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6159187658590367E+009                  7.5811309726934726E+028                  2.4898003997404321E+003                  3.7762249805108026E+011                  3.3683130523358895E-001                  5.7419888602118201E+000                  8.6788970453294674E+000                  1.5407640324986215E+011                  1.8095455774009355E+000                  2.0686779941431721E-001                  1.3089721539774182E+008                  1.4241047493157354E+008                  2.6119759857812470E+000                  2.8714103064718571E-001                  1.6919455492542746E-012                 -1.1771613617679334E+001                  2.0704650076656661E-001                 -3.3776279162341019E-010                  2.0704650076651410E-001                  3.8730105883448379E-001                  2.0704650051324885E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0761735515958656E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.8088321325278605E-005                 -1.6353006574535200E+000                  3.3977492283216422E+000                 -4.6961463958791339E-001                  1.1195403473990048E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6117441488276680E+009                  7.5765288780244199E+028                  2.4989020212049631E+003                  3.8074485954585406E+011                  3.3914495451083149E-001                  5.7419864583335434E+000                  8.6788968636637200E+000                  1.5682073102033698E+011                  1.8095454291785309E+000                  2.0650500780850528E-001                  1.3108811430212551E+008                  1.4254034651985693E+008                  2.6168585799170856E+000                  2.8899122344677453E-001                  1.6868413488218653E-012                 -1.1772925761851461E+001                  2.0668640386453935E-001                 -3.3750982712901065E-010                  2.0668640386460427E-001                  3.9008612382607782E-001                  2.0668640361141125E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1165495368231408E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.8065185920748878E-005                 -1.6364251120354565E+000                  3.3993187728789391E+000                 -4.6666654363681109E-001                  1.1203010965229785E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6075764953372107E+009                  7.5719267833553664E+028                  2.5079494166908257E+003                  3.8387390841198615E+011                  3.4145498411300607E-001                  5.7419838714244493E+000                  8.6788966680031070E+000                  1.5959194411000067E+011                  1.8095457358955953E+000                  2.0613640860736082E-001                  1.3128055462343429E+008                  1.4267415822837940E+008                  2.6219787870167952E+000                  2.9079080965679882E-001                  1.6817182087728088E-012                 -1.1774246773477206E+001                  2.0632070846080969E-001                 -3.3717719745738101E-010                  2.0632070846078501E-001                  3.9280287534824943E-001                  2.0632070820793308E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1573965593014494E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.8042050516219150E-005                 -1.6375506725335065E+000                  3.4008734869252035E+000                 -4.6374261909100239E-001                  1.1210560173387973E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6034155355310194E+009                  7.5673246886863129E+028                  2.5169436173581539E+003                  3.8700986646347369E+011                  3.4376161492310991E-001                  5.7419809620405120E+000                  8.6788964479520327E+000                  1.6239033337604843E+011                  1.8095462924675483E+000                  2.0576150138063193E-001                  1.3147481397144374E+008                  1.4281218389113113E+008                  2.6273425902311041E+000                  2.9253434257052324E-001                  1.6765760997651335E-012                 -1.1775576729167462E+001                  2.0594895524655410E-001                 -3.3674447360704739E-010                  2.0594895524656426E-001                  3.9544339107059817E-001                  2.0594895499399637E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1987114338356223E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.8018915111689430E-005                 -1.6386774116337819E+000                  3.4024136801633906E+000                 -4.6084222850829093E-001                  1.1218052615833852E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5992610055857022E+009                  7.5627225940172603E+028                  2.5258856183198232E+003                  3.9015297186223810E+011                  3.4606507430400796E-001                  5.7419776726159686E+000                  8.6788961991564797E+000                  1.6521619495470413E+011                  1.8095472637669006E+000                  2.0538074861384031E-001                  1.3167072599455707E+008                  1.4295414704656595E+008                  2.6329365499080999E+000                  2.9422352213390174E-001                  1.6714149734624688E-012                 -1.1776915711500545E+001                  2.0557112524941995E-001                 -3.3625284929067523E-010                  2.0557112524945823E-001                  3.9800503896681572E-001                  2.0557112499723612E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2404901331152674E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.7995779707159695E-005                 -1.6398054011557435E+000                  3.4039396578351799E+000                 -4.5796474574653523E-001                  1.1225489761706019E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5951126475768456E+009                  7.5581204993482068E+028                  2.5347764166680804E+003                  3.9330347848529059E+011                  3.4836559278522566E-001                  5.7419740317122443E+000                  8.6788959237766381E+000                  1.6806983035471048E+011                  1.8095491399061228E+000                  2.0499533316209329E-001                  1.3186778127379926E+008                  1.4309934611593282E+008                  2.6387325887190367E+000                  2.9586570458635686E-001                  1.6662347656997131E-012                 -1.1778263808292440E+001                  2.0518804113971859E-001                 -3.3567481205356693E-010                  2.0518804113966188E-001                  4.0049386143819288E-001                  2.0518804088796680E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2827287968530424E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.7972644302629968E-005                 -1.6409347120839757E+000                  3.4054517233154398E+000                 -4.5510956720824547E-001                  1.1232873034096926E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5909702093108439E+009                  7.5535184046791533E+028                  2.5436170259583810E+003                  3.9646164259645605E+011                  3.5066339468838154E-001                  5.7419700942112319E+000                  8.6788956259634578E+000                  1.7095154655312299E+011                  1.8095524344712794E+000                  2.0460634178813980E-001                  1.3206549722494026E+008                  1.4324711488909709E+008                  2.6447045165526331E+000                  2.9746807528366104E-001                  1.6610354085875930E-012                 -1.1779621109517119E+001                  2.0480083772638860E-001                 -3.3503142107145728E-010                  2.0480083772641025E-001                  4.0291961733574494E-001                  2.0480083747511654E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3254245522989750E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.7949508898100247E-005                 -1.6420654146291263E+000                  3.4069501775692466E+000                 -4.5227611091239467E-001                  1.1240203812118665E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5868334440525725E+009                  7.5489163100101007E+028                  2.5524084725786793E+003                  3.9962772223339929E+011                  3.5295869829043747E-001                  5.7419659358637585E+000                  8.6788953114463165E+000                  1.7386165609427066E+011                  1.8095576695454483E+000                  2.0421475189958110E-001                  1.3226342682857691E+008                  1.4339683340873754E+008                  2.6508283340505798E+000                  2.9903747015920051E-001                  1.6558168368009481E-012                 -1.1780987705694935E+001                  2.0441054709461548E-001                 -3.3434624704591669E-010                  2.0441054709458256E-001                  4.0529170884036908E-001                  2.0441054684386045E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3685755108058825E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.7926373493570519E-005                 -1.6431975782866113E+000                  3.4084353186216680E+000                 -4.4946381526314527E-001                  1.1247483432857791E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5827021102652445E+009                  7.5443142153410472E+028                  2.5611517921335549E+003                  4.0280197706845325E+011                  3.5525171626655228E-001                  5.7419616501711745E+000                  8.6788949872971752E+000                  1.7680047719195761E+011                  1.8095653711587185E+000                  2.0382144361100343E-001                  1.3246115560815154E+008                  1.4354792421225017E+008                  2.6570820189384654E+000                  3.0058038625561706E-001                  1.6505789929558962E-012                 -1.1782363686490328E+001                  2.0401809800549467E-001                 -3.3360942217296092E-010                  2.0401809800549187E-001                  4.0761906876446752E-001                  2.0401809775529228E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4121807380475029E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.7903238089040792E-005                 -1.6443312718923870E+000                  3.4099074411266646E+000                 -4.4667213790788690E-001                  1.1254713193226349E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5785759713648007E+009                  7.5397121206719937E+028                  2.5698480263574102E+003                  4.0598466831769031E+011                  3.5754265610041264E-001                  5.7419573457205653E+000                  8.6788946617290215E+000                  1.7976833383494431E+011                  1.8095760653476496E+000                  2.0342721070202846E-001                  1.3265829882463279E+008                  1.4369984883404821E+008                  2.6634453300711716E+000                  3.0210299306584376E-001                  1.6453218323273999E-012                 -1.1783749139456756E+001                  2.0362432740613776E-001                 -3.3283746056581436E-010                  2.0362432740614636E-001                  4.0991017656210116E-001                  2.0362432715651596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4562402247855075E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.7880102684511064E-005                 -1.6454665636759378E+000                  3.4113668360227938E+000                 -4.4390055467752720E-001                  1.1261894351715691E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5744547954880643E+009                  7.5351100260029402E+028                  2.5784982204986904E+003                  4.0917605869106903E+011                  3.5983172046431816E-001                  5.7419531439188933E+000                  8.6788943439245099E+000                  1.8276555589577213E+011                  1.8095902747842871E+000                  2.0303277053120011E-001                  1.3285449888028646E+008                  1.4385210455966252E+008                  2.6698996283923080E+000                  3.0360906325858278E-001                  1.6400453269806975E-012                 -1.1785144148912320E+001                  2.0322999086562885E-001                 -3.3202292930392687E-010                  2.0322999086570992E-001                  4.1217165889416296E-001                  2.0322999061661429E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5007548583383061E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.7856967279981337E-005                 -1.6466035213107981E+000                  3.4128137902645537E+000                 -4.4114855860243729E-001                  1.1269028130059274E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5703383552732871E+009                  7.5305079313338875E+028                  2.5871034211217107E+003                  4.1237641237758380E+011                  3.6211910757124832E-001                  5.7419491770740576E+000                  8.6788940438908160E+000                  1.8579247924299469E+011                  1.8096085159306101E+000                  2.0263877297242747E-001                  1.3304942292218357E+008                  1.4400422142088947E+008                  2.6764277138726422E+000                  3.0509224938794000E-001                  1.6347494693838447E-012                 -1.1786548794930914E+001                  2.0283577200020009E-001                 -3.3118653719343038E-010                  2.0283577200011349E-001                  4.1440162029138961E-001                  2.0283577175181378E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5457260866041183E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.7833831875451609E-005                 -1.6477422119627199E+000                  3.4142485866193604E+000                 -4.3841565899793322E-001                  1.1276115714810036E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5662264276524956E+009                  7.5259058366648340E+028                  2.5956646742774396E+003                  4.1558599505992517E+011                  3.6440501150104326E-001                  5.7419455867783578E+000                  8.6788937723373678E+000                  1.8884944585686237E+011                  1.8096312966723287E+000                  2.0224580844406992E-001                  1.3324276063496463E+008                  1.4415575941984510E+008                  2.6830136774148459E+000                  3.0654360008099568E-001                  1.6294342755627154E-012                 -1.1787963152434859E+001                  2.0244229095598193E-001                 -3.3031891822130345E-010                  2.0244229095597022E-001                  4.1658948442768884E-001                  2.0244229070824871E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5911544230771478E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.7810696470921881E-005                 -1.6488827023357555E+000                  3.4156715035211995E+000                 -4.3570138061362557E-001                  1.1283158258837748E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.5621187936544845E+009                  7.5213037419957805E+028                  2.6041830239990941E+003                  4.1880507395411438E+011                  3.6668962250273879E-001                  5.7419425225543428E+000                  8.6788935405734264E+000                  1.9193680394855511E+011                  1.8096591143858038E+000                  2.0185441510157154E-001                  1.3343422221175072E+008                  1.4430630596898562E+008                  2.6896427666776939E+000                  3.0795466196743254E-001                  1.6240997878526271E-012                 -1.1789387290376638E+001                  2.0205011201987103E-001                 -3.2940777983324684E-010                  2.0205011201988932E-001                  4.1872321319356043E-001                  2.0205011177282073E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6370390374734238E+007                  0.0000000000000000E+000                 -9.8999999999999986E+001 
