                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     251                                      522                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.0001000000000000E+006                  1.0000000000007427E+002                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  8.7339929455682318E+002                  1.7275430662583193E-006                  5.7484082530729445E-002                 -5.1819646035061373E+000                  7.3000000000000020E-001                  2.6605031474230893E-005                  2.4997339496852569E-001                  3.4416073257059858E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825688E-010                  1.0010565723787206E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013195E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046434993037022E-005                  5.3962516426971446E-002                  4.0046137215109205E-005                  5.1956115864836949E-002                  2.1805826962447343E+004                  3.7908161091739743E+005                  2.3181201924002142E+011                  1.2759723334191670E-025                  1.2759723334191670E-025                  0.0000000000000000E+000                  5.1058696294534530E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.1561305798998402E+013 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     408                  3.8191836299685631E-005                 -1.5777261275485253E+000                  3.8668568375463779E+000                 -8.1207067800611299E-001                  1.0850522963748507E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8402237531029308E+009                  7.5971200767334654E+028                  7.3596445143546989E+003                  1.0237104562061412E+012                  1.5414495737592473E-001                  8.0682815653754272E+000                  8.8266157454568912E+000                  7.0879878389420456E+010                  2.4034629291309604E+000                  1.9870585880062688E-001                  1.6706262728172699E+008                  2.0539279026232499E+008                  1.7711925026629844E+000                  9.6471223502765575E+000                  1.1754192750500350E-009                 -8.9298071918084219E+000                  1.9858849395824824E-001                 -1.4881252577552722E-008                  1.9858851751068013E-001                  5.3775696235083522E+001                  1.9858848279800945E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3120781550079519E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     409                  3.8178439704706076E-005                 -1.5786880680678170E+000                  3.8680012188063397E+000                 -8.0884846208888694E-001                  1.0856278814700669E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8361522604256043E+009                  7.5944552260601328E+028                  7.3790630099035498E+003                  1.0272402093297720E+012                  1.5529287772180514E-001                  8.0683414367403330E+000                  8.8266189681638227E+000                  7.1825525926486862E+010                  2.4032032316703025E+000                  1.9894069614477011E-001                  1.6684357802165523E+008                  2.0511374364340460E+008                  1.7746379308107683E+000                  9.9133166144350824E+000                  1.1693518713423995E-009                 -8.9320547849989556E+000                  1.9882328855398093E-001                 -1.4775283929871045E-008                  1.9882331183087737E-001                  5.5182076181178360E+001                  1.9882327747269851E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3726233774040908E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     410                  3.8165043109726534E-005                 -1.5796492613008160E+000                  3.8697106042897502E+000                 -8.0406843550229334E-001                  1.0864843844007956E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8320929283823471E+009                  7.5917903753868011E+028                  7.4081642765367533E+003                  1.0325283925031144E+012                  1.5701153683083477E-001                  8.0684541314405305E+000                  8.8266250341372352E+000                  7.3256108431340561E+010                  2.4028079282259651E+000                  1.9929280584953254E-001                  1.6651459966709998E+008                  2.0469595995603782E+008                  1.7798359148425043E+000                  1.0301673657591790E+001                  1.1632699119943594E-009                 -8.9343195047991983E+000                  1.9905807705066189E-001                 -1.4675331973561419E-008                  1.9905810006327485E-001                  5.6540987290585512E+001                  1.9905806604635759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351153459538636E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     411                  3.8138249919767430E-005                 -1.5815696122457930E+000                  3.8719755491538694E+000                 -7.9775206570380697E-001                  1.0876196044587203E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8240097163893154E+009                  7.5864606740401368E+028                  7.4469004656157849E+003                  1.0395659558764268E+012                  1.5931179623078109E-001                  8.0685678080548477E+000                  8.8266311528779173E+000                  7.5196226020654282E+010                  2.4022865606387787E+000                  1.9976080458909107E-001                  1.6607357165047777E+008                  2.0413634633296925E+008                  1.7868630303888020E+000                  1.0796145062386618E+001                  1.1510635923505249E-009                 -8.9389006824136352E+000                  1.9952681606887135E-001                 -1.4467220703605537E-008                  1.9952683858651196E-001                  5.9122737188036119E+001                  1.9952680521931182E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5658587485556087E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     412                  3.8111456729808333E-005                 -1.5834874929481557E+000                  3.8740721245034520E+000                 -7.9193688200617840E-001                  1.0886687154537272E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8159724967271450E+009                  7.5811309726934734E+028                  7.4829376143772743E+003                  1.0461091999140911E+012                  1.6145931959537560E-001                  8.0686592968633235E+000                  8.8266360772784260E+000                  7.7034834617367218E+010                  2.4018017850015587E+000                  2.0019500406205631E-001                  1.6566119816351989E+008                  2.0361382633681417E+008                  1.7934921055131552E+000                  1.1232557080564938E+001                  1.1387988745731962E-009                 -8.9435529707197539E+000                  1.9999381982337500E-001                 -1.4268404641190442E-008                  1.9999384188033559E-001                  6.1526138387082568E+001                  1.9999380912443609E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7040940470738316E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     413                  3.8088321325278605E-005                 -1.5851418078678936E+000                  3.8760038230158864E+000                 -7.8661370198909664E-001                  1.0896326974291274E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8090682508847470E+009                  7.5765288780244199E+028                  7.5162951044791243E+003                  1.0521605143443668E+012                  1.6345051677528202E-001                  8.0687437188889053E+000                  8.8266406212586226E+000                  7.8763856867248550E+010                  2.4013508173458384E+000                  2.0059554497571705E-001                  1.6527846300860924E+008                  2.0312952985158122E+008                  1.7996926939581259E+000                  1.1618386274573036E+001                  1.1281611298554310E-009                 -8.9476288677200984E+000                  2.0039528508874466E-001                 -1.4095335880664891E-008                  2.0039530677341028E-001                  6.3454240268146265E+001                  2.0039527451888667E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8293087633162415E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     414                  3.8065185920748885E-005                 -1.5867947432874800E+000                  3.8779249174079080E+000                 -7.8134853773962609E-001                  1.0905894796354749E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.8021959791907644E+009                  7.5719267833553673E+028                  7.5496169554126973E+003                  1.0581991964408840E+012                  1.6544416785504867E-001                  8.0688188092112636E+000                  8.8266446629238473E+000                  8.0518336967543472E+010                  2.4009000505742364E+000                  2.0099400021095140E-001                  1.6489527670290646E+008                  2.0264489560467231E+008                  1.8059466335065903E+000                  1.1990734568703038E+001                  1.1174797667318408E-009                 -8.9517603315304886E+000                  2.0079478303603604E-001                 -1.3925097044113177E-008                  2.0079480436662467E-001                  6.5262938969896851E+001                  2.0079477259333423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9598145620319307E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     415                  3.8042050516219157E-005                 -1.5884465064371458E+000                  3.8798357289080383E+000                 -7.7613979891616891E-001                  1.0915392605051503E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7953546599255176E+009                  7.5673246886863138E+028                  7.5829069871011643E+003                  1.0642247296834434E+012                  1.6744038005249937E-001                  8.0688828638813916E+000                  8.8266481105758530E+000                  8.2298629876033768E+010                  2.4004498181518703E+000                  2.0139024197086508E-001                  1.6451189683678868E+008                  2.0216001699973878E+008                  1.8122472730811805E+000                  1.2356545687241486E+001                  1.1067547717006667E-009                 -8.9559485969128794E+000                  2.0119213140868794E-001                 -1.3759078656795949E-008                  2.0119215239923624E-001                  6.6985638888683042E+001                  2.0119212109090823E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0955316374123842E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     416                  3.8018915111689430E-005                 -1.5900973004021897E+000                  3.8817365691088419E+000                 -7.7098592839263957E-001                  1.0924822324142928E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7885433023666830E+009                  7.5627225940172603E+028                  7.6161689437074911E+003                  1.0702367590786779E+012                  1.6943926997000605E-001                  8.0689346954148320E+000                  8.8266509003147853E+000                  8.4105098570269287E+010                  2.4000004252466645E+000                  2.0178434558706518E-001                  1.6412855322521248E+008                  2.0167498735170218E+008                  1.8185865656803211E+000                  1.2724222490482832E+001                  1.0959861522690111E-009                 -8.9601949331063455E+000                  2.0158730397273761E-001                 -1.3592161823065123E-008                  2.0158732463537987E-001                  6.8664154738828984E+001                  2.0158729377896512E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2364567351939493E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     417                  3.7995779707159695E-005                 -1.5917473242874007E+000                  3.8836277439494507E+000                 -7.6588541554496881E-001                  1.0934185819602641E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7817609456412756E+009                  7.5581204993482068E+028                  7.6494065600056283E+003                  1.0762357571003995E+012                  1.7144095784505686E-001                  8.0689753502707457E+000                  8.8266530884766397E+000                  8.5938114235029495E+010                  2.3995520724265220E+000                  2.0217693859270186E-001                  1.6374540274896541E+008                  2.0118993524250785E+008                  1.8249538780382890E+000                  1.3095658288643557E+001                  1.0851739290060054E-009                 -8.9645006485861121E+000                  2.0198065216293609E-001                 -1.3434052573147749E-008                  2.0198067250526863E-001                  7.0325751448997892E+001                  2.0198064208988353E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3826823116690940E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     418                  3.7972644302629974E-005                 -1.5933967734292127E+000                  3.8855095573425777E+000                 -7.6083680848195812E-001                  1.0943484902241707E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7750066574073923E+009                  7.5535184046791542E+028                  7.6826236233155087E+003                  1.0822225507824703E+012                  1.7344556184500673E-001                  8.0690066589163081E+000                  8.8266547735909242E+000                  8.7798056456098938E+010                  2.3991048702495088E+000                  2.0256880650111087E-001                  1.6336256233848944E+008                  2.0070500671694240E+008                  1.8313388144698965E+000                  1.3470214187861867E+001                  1.0743181265483523E-009                 -8.9688670965261714E+000                  2.0237288249879790E-001                 -1.3269979147856689E-008                  2.0237290253119711E-001                  7.1972619848558040E+001                  2.0237287254690636E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5343241003195649E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     419                  3.7949508898100247E-005                 -1.5950458396523317E+000                  3.8873823120542883E+000                 -7.5583871247683265E-001                  1.0952721330198862E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7682795323835039E+009                  7.5489163100101007E+028                  7.7158239883139177E+003                  1.0881980767213569E+012                  1.7545319758713140E-001                  8.0690305847208297E+000                  8.8266560613367293E+000                  8.9685313421500076E+010                  2.3986587271991593E+000                  2.0296071943262919E-001                  1.6298012857631150E+008                  2.0022035446205908E+008                  1.8377321604441099E+000                  1.3847224989654789E+001                  1.0634187608954175E-009                 -8.9732956821058316E+000                  2.0276477280008509E-001                 -1.3111774477660867E-008                  2.0276479252939131E-001                  7.3599969146126952E+001                  2.0276476296687002E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6914922654757011E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     420                  3.7926373493570519E-005                 -1.5966947115189651E+000                  3.8892463096665875E+000                 -7.5088978768090164E-001                  1.0961896811304626E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7615786909398344E+009                  7.5443142153410472E+028                  7.7490115759021774E+003                  1.0941633710481147E+012                  1.7746397798429597E-001                  8.0690491535776392E+000                  8.8266570607557657E+000                  9.1600282130495331E+010                  2.3982134609334955E+000                  2.0335341197609702E-001                  1.6259818405219665E+008                  1.9973613755418554E+008                  1.8441258935136502E+000                  1.4226004072727010E+001                  1.0524758425749210E-009                 -8.9777878637172925E+000                  2.0315707542068820E-001                 -1.2956996309920058E-008                  2.0315709485422537E-001                  7.5202943968727794E+001                  2.0315706570436309E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8542909043467510E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     421                  3.7903238089040792E-005                 -1.5983435745682510E+000                  3.8911018503826398E+000                 -7.4598874651001157E-001                  1.0971013005327421E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7549032777600362E+009                  7.5397121206719945E+028                  7.7821903692553033E+003                  1.1001195599226987E+012                  1.7947801327850982E-001                  8.0690644024757496E+000                  8.8266578814851879E+000                  9.3543368610653839E+010                  2.3977688724031108E+000                  2.0374756844440742E-001                  1.6221680232091856E+008                  1.9925252095144847E+008                  1.8505131680903009E+000                  1.4605847223044714E+001                  1.0414893780833342E-009                 -8.9823451549657012E+000                  2.0355049981086387E-001                 -1.2803479231982607E-008                  2.0355051895567899E-001                  7.6776657350152036E+001                  2.0355049021025223E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0228175918336225E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     422                  3.7880102684511064E-005                 -1.5999926115449534E+000                  3.8929492327309321E+000                 -7.4113435077109613E-001                  1.0980071526109016E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7482524605752358E+009                  7.5351100260029410E+028                  7.8153644079825172E+003                  1.1060678516515320E+012                  1.8149541124539659E-001                  8.0690783619098223E+000                  8.8266586328114425E+000                  9.5514988143244034E+010                  2.3973247465812393E+000                  2.0414381386717328E-001                  1.6183605143251321E+008                  1.9876967499511012E+008                  1.8568882799859461E+000                  1.4986036839899262E+001                  1.0304593693763677E-009                 -8.9869691276145254E+000                  2.0394570064143050E-001                 -1.2649386905376016E-008                  2.0394571950481183E-001                  7.8316221356853788E+001                  2.0394569115579037E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1971629577883339E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     423                  3.7856967279981337E-005                 -1.6016420026166394E+000                  3.8947887532074832E+000                 -7.3632540889947917E-001                  1.0989073943595976E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7416254289718533E+009                  7.5305079313338875E+028                  7.8485377810523159E+003                  1.1120095290417502E+012                  1.8351627742198268E-001                  8.0690930406530885E+000                  8.8266594228510389E+000                  9.7515565497212540E+010                  2.3968808532346606E+000                  2.0454270717647785E-001                  1.6145599688042194E+008                  1.9828777486891678E+008                  1.8632466244897821E+000                  1.5365846078591641E+001                  1.0193858126853991E-009                 -8.9916614150040495E+000                  2.0434326989405333E-001                 -1.2498300738060713E-008                  2.0434328848191360E-001                  7.9816777997223326E+001                  2.0434326052182555E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3774103029404157E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     424                  3.7833831875451616E-005                 -1.6032919255799989E+000                  3.8966207058760842E+000                 -7.3156077331350478E-001                  1.0998021785773386E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7350213932687852E+009                  7.5259058366648349E+028                  7.8817146188121651E+003                  1.1179459420233789E+012                  1.8554071535198813E-001                  8.0691104125787554E+000                  8.8266603578412912E+000                  9.9545535172020233E+010                  2.3964369479368295E+000                  2.0494473626472551E-001                  1.6107670404597846E+008                  1.9780700003081122E+008                  1.8695846493996435E+000                  1.5744543147756030E+001                  1.0082686964902018E-009                 -8.9964237160525595E+000                  2.0474373098026671E-001                 -1.2347756405148082E-008                  2.0474374929883421E-001                  8.1273529685197801E+001                  2.0474372172060168E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5636352546687007E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     425                  3.7810696470921888E-005                 -1.6049425560569295E+000                  3.8984453819429548E+000                 -7.2683933788931521E-001                  1.1006916540506641E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7284395834598303E+009                  7.5213037419957814E+028                  7.9148990843791908E+003                  1.1238785005675317E+012                  1.8756882684415663E-001                  8.0691324053472471E+000                  8.8266615415312497E+000                  1.0160534164960829E+011                  2.3959927732640836E+000                  2.0535031464539832E-001                  1.6069824020513287E+008                  1.9732753362909368E+008                  1.8758998041875710E+000                  1.6121395771443034E+001                  9.9710799900268474E-010                 -9.0012577997317536E+000                  2.0514753460463669E-001                 -1.2204045180625869E-008                  2.0514755265820778E-001                  8.2681769767327324E+001                  2.0514752545506193E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7559054664689869E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     426                  3.7787561066392161E-005                 -1.6065940676809944E+000                  3.9002630693188456E+000                 -7.2216003557723818E-001                  1.1015759657296735E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7218792482173872E+009                  7.5167016473267279E+028                  7.9480953646268063E+003                  1.1298086678417539E+012                  1.8960071223089703E-001                  8.0691608898061045E+000                  8.8266630746107495E+000                  1.0369543965579813E+011                  2.3955480599626413E+000                  2.0575977939419610E-001                  1.6032067611904383E+008                  1.9684956185057166E+008                  1.8821904874187576E+000                  1.6495675869146798E+001                  9.8590368520774026E-010                 -9.0061655100343589E+000                  2.0555505605813848E-001                 -1.2053011870657544E-008                  2.0555507385417468E-001                  8.4036913143261572E+001                  2.0555504701979721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9542803652462041E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     427                  3.7764425661862433E-005                 -1.6082466322749647E+000                  3.9020740520073685E+000                 -7.1752184621578974E-001                  1.1024552548954107E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7153396539532027E+009                  7.5120995526576744E+028                  7.9813076577973370E+003                  1.1357379049703616E+012                  1.9163646618584063E-001                  8.0691971889438907E+000                  8.8266650282810257E+000                  1.0581629443142728E+011                  2.3951024513308568E+000                  2.0617335118571695E-001                  1.5994406956088132E+008                  1.9637324172094303E+008                  1.8884564673455213E+000                  1.6866753522013472E+001                  9.7465570359032895E-010                 -9.0111487714170835E+000                  2.0596657421933129E-001                 -1.1908538957011782E-008                  2.0596659176155852E-001                  8.5334754865551858E+001                  2.0596656528995652E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1588109513858998E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     428                  3.7741290257332706E-005                 -1.6099004200586058E+000                  3.9037173826311409E+000                 -7.1333046844828463E-001                  1.1032521024574608E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7088200837807455E+009                  7.5074974579886218E+028                  8.0115654066357865E+003                  1.1411372333702256E+012                  1.9349490395141924E-001                  8.0692310948104531E+000                  8.8266668531341637E+000                  1.0777574276083784E+011                  2.3946967545412581E+000                  2.0655349960556935E-001                  1.5960186068411422E+008                  1.9594071325344604E+008                  1.8941455857806790E+000                  1.7201421827336379E+001                  9.6336398811492762E-010                 -9.0162095922496146E+000                  2.0638212098329350E-001                 -1.1763528420013131E-008                  2.0638213827637758E-001                  8.6572283108897963E+001                  2.0638211216240132E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3695407695881450E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     429                  3.7722296679644084E-005                 -1.6112591640818261E+000                  3.9051947134038207E+000                 -7.0958215363105881E-001                  1.1039667487355182E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.7034821832063816E+009                  7.5037192555148007E+028                  8.0388645921828529E+003                  1.1460062893744329E+012                  1.9517215003062549E-001                  8.0692724218699681E+000                  8.8266690773941612E+000                  1.0956390113444145E+011                  2.3943283904120700E+000                  2.0689929361000864E-001                  1.5929413774273705E+008                  1.9555227037467667E+008                  1.8992558922617382E+000                  1.7500498663539165E+001                  9.5406084170828940E-010                 -9.0204239288853802E+000                  2.0672640533966313E-001                 -1.1642773550617375E-008                  2.0672642243235650E-001                  8.7541362498290724E+001                  2.0672639660778896E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5472060585660553E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     430                  3.7703303101955462E-005                 -1.6126189392573762E+000                  3.9066680307182815E+000                 -7.0585983625785376E-001                  1.1046782583506689E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6981569248512976E+009                  7.4999410530409806E+028                  8.0661822563538572E+003                  1.1508769501109841E+012                  1.9685215057473729E-001                  8.0693185633865223E+000                  8.8266715607591646E+000                  1.1137368350976923E+011                  2.3939583939503271E+000                  2.0724793425592963E-001                  1.5898708026894379E+008                  1.9516503006435114E+008                  1.9043521933351517E+000                  1.7796769982532467E+001                  9.4472812628345047E-010                 -9.0246931547106239E+000                  2.0707362257878048E-001                 -1.1532752769872898E-008                  2.0707363947130875E-001                  8.8466686459989546E+001                  2.0707361393296914E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7290953698964632E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     431                  3.7684309524266840E-005                 -1.6139798379570252E+000                  3.9081374812799874E+000                 -7.0216303255440959E-001                  1.1053867028008277E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6928439343852208E+009                  7.4961628505671596E+028                  8.0935206901897882E+003                  1.1557497767449766E+012                  1.9853494845405695E-001                  8.0693692518725726E+000                  8.8266742888285155E+000                  1.1320536987291185E+011                  2.3935864705410048E+000                  2.0759943036565640E-001                  1.5868069317158687E+008                  1.9477900258017957E+008                  1.9094351371697451E+000                  1.8090060439102828E+001                  9.3536579348712019E-010                 -9.0290185163725898E+000                  2.0742369086825801E-001                 -1.1411770571673775E-008                  2.0742370756570405E-001                  8.9347285189675361E+001                  2.0742368231079300E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9152263271271312E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     432                  3.7665315946578219E-005                 -1.6153419521300187E+000                  3.9096032095095081E+000                 -6.9849127149530277E-001                  1.1060921522243408E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6875428435840919E+009                  7.4923846480933385E+028                  8.1208821769677506E+003                  1.1606252829909360E+012                  2.0022058617679481E-001                  8.0694241879764501E+000                  8.8266772454865645E+000                  1.1505924561309245E+011                  2.3932123356659409E+000                  2.0795378753827240E-001                  1.5837498127918357E+008                  1.9439419227422103E+008                  1.9145052770837538E+000                  1.8380200372566605E+001                  9.2597379127615449E-010                 -9.0334013053971400E+000                  2.0777661742260822E-001                 -1.1295709824086893E-008                  2.0777663392669793E-001                  9.0182088467590319E+001                  2.0777660895196440E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1056147114978039E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     433                  3.7646322368889597E-005                 -1.6167053733557732E+000                  3.9110653576170651E+000                 -6.9484409429835681E-001                  1.1067946754490473E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6822532900748360E+009                  7.4886064456195184E+028                  8.1482689929608614E+003                  1.1655039363081062E+012                  2.0190910593107431E-001                  8.0694830452628405E+000                  8.8266804131601049E+000                  1.1693560164745850E+011                  2.3928357149438915E+000                  2.0831100902221808E-001                  1.5806994923909307E+008                  1.9401059790389973E+008                  1.9195630696108821E+000                  1.8667026007799375E+001                  9.1655206377560343E-010                 -9.0378428603599836E+000                  2.0813240666456215E-001                 -1.1180260002350687E-008                  2.0813242297773341E-001                  9.0970090275566889E+001                  2.0813239828024524E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3002744794947803E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     434                  3.7627328791200975E-005                 -1.6180701928952976E+000                  3.9125240656803570E+000                 -6.9122105393457434E-001                  1.1074943400396279E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.6769749170898471E+009                  7.4848282431456973E+028                  8.1756834082925507E+003                  1.1703861592089219E+012                  2.0360054962960752E-001                  8.0695454745123296E+000                  8.8266837730498935E+000                  1.1883473454970560E+011                  2.3924563441235311E+000                  2.0867109653007385E-001                  1.5776560143051261E+008                  1.9362821293407369E+008                  1.9246088727532178E+000                  1.8950379639742668E+001                  9.0710055108303251E-010                 -9.0423445692132187E+000                  2.0849106107558832E-001                 -1.1069330899756846E-008                  2.0849107719857149E-001                  9.1710349699889036E+001                  2.0849105277614596E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.4992177836273897E+008                  0.0000000000000000E+000                 -9.8999999999999986E+001 
