                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                 M_center                                 R_center                                 L_center                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds 
                                     200                                      765                  1.0000000000000000E+000                  2.0000000000000000E-002                  9.3115382012288450E+004                  5.6503694547592386E+003                  7.1694492152807974E+028                  1.2477505614120169E+009                  4.4823000000000001E+021                  3.6422345764316253E+002                  9.1505353549496790E-008                  7.6075753459816042E-002                 -1.4090177730716547E+000                  7.3000000000000020E-001                  2.6605031474230896E-005                  2.4997339496852569E-001                  3.4416073257059871E-003                  1.0081585205319677E-003                  9.3604492797742158E-003                  2.0994604783340924E-003                  4.0046524651343911E-005                  0.0000000000000000E+000                  2.9233962995481045E-006                  1.0654390487825686E-010                  1.0010565723787212E-006                  1.3782441260913058E-008                  4.0373245044945844E-009                  3.7485346283013188E-008                  8.4076095800128443E-009                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0046357435922368E-005                  7.4484755110961809E-002                  4.0045945609348786E-005                  7.2749660399743468E-002                  3.3198659543139038E+004                  5.4077479188637566E+006                  4.3764133023847690E+012                  8.4712128229666338E-026                  8.4712128229666338E-026                  0.0000000000000000E+000                  3.3896163350753814E-027                  5.0000000000000000E+001                  1.0000000000000000E+003                  2.9385491913612549E+012 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35 
                                     721                  3.6594657304925823E-005                 -1.6842352701298844E+000                  4.0859738356165520E+000                 -6.5007416055599687E-001                  1.1302139786753463E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4399966759244437E+009                  7.2794092310958446E+028                  1.2189161622318101E+004                  1.7749417299547827E+012                  2.2383388849666880E-001                  8.7494217827924263E+000                  8.8618140527649913E+000                  2.0051173124137207E+011                  2.2339356134368646E+000                  2.5758969607750998E-001                  1.4123793260933515E+008                  1.8917336863830820E+008                  1.9911102010976496E+000                  8.6457267542329859E+001                  1.8792669070282978E-008                 -7.7260115338869406E+000                  2.5745072751706033E-001                 -6.1707396992616436E-008                  2.5745072749719022E-001                  3.0755782205363025E+003                  2.5745068132066629E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5453070484394989E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     722                  3.6578933564411982E-005                 -1.6858617017955642E+000                  4.0875554917437738E+000                 -6.4702369710715690E-001                  1.1308276989140783E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4346139776356666E+009                  7.2762814646328304E+028                  1.2233634236671342E+004                  1.7806137413227849E+012                  2.2541162138344034E-001                  8.7495482250039451E+000                  8.8618203289234980E+000                  2.0336536435280991E+011                  2.2334854291468766E+000                  2.5785050692000433E-001                  1.4109049011994487E+008                  1.8891208028813145E+008                  1.9944129010877769E+000                  8.6225058336931653E+001                  1.8294536417110797E-008                 -7.7376785910443608E+000                  2.5772014675421218E-001                 -6.0394576890296124E-008                  2.5772014676216010E-001                  2.9860395018820250E+003                  2.5772010149875718E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6494727743271990E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     723                  3.6563209823898133E-005                 -1.6874950357358944E+000                  4.0897743288110364E+000                 -6.4276789683843583E-001                  1.1316860259173787E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4292286848196008E+009                  7.2731536981698163E+028                  1.2296296558646667E+004                  1.7886273263376599E+012                  2.2763136526225769E-001                  8.7497512899377075E+000                  8.8618304081818273E+000                  2.0742459900088705E+011                  2.2328459575680863E+000                  2.5819013588460987E-001                  1.4090269626666006E+008                  1.8856686573844871E+008                  1.9990102590855581E+000                  8.5897862820784681E+001                  1.7794632954272612E-008                 -7.7497109656583376E+000                  2.5797168781161234E-001                 -5.9085513861370440E-008                  2.5797168784218399E-001                  2.8965748170312663E+003                  2.5797164350187107E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7541414098281803E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     724                  3.6534849129898894E-005                 -1.6904589853439427E+000                  4.0926387487288061E+000                 -6.3727930047639048E-001                  1.1327946736059067E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4195077709230177E+009                  7.2675121889194877E+028                  1.2377665693715546E+004                  1.7990807650703135E+012                  2.3052641662804019E-001                  8.7499862390117382E+000                  8.8618420697380333E+000                  2.1278780568926517E+011                  2.2320137365777493E+000                  2.5857720868192585E-001                  1.4069227545369130E+008                  1.8815925675048393E+008                  2.0050499882983925E+000                  8.5461223961146288E+001                  1.6888397036674670E-008                 -7.7724115695624301E+000                  2.5838371494421197E-001                 -5.7001032500879360E-008                  2.5838371492695439E-001                  2.7352127911805728E+003                  2.5838367228326786E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.9442112151370068E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     725                  3.6506488435899656E-005                 -1.6934464947877441E+000                  4.0955105370273817E+000                 -6.3179588103180939E-001                  1.1339046485970893E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4097764935522394E+009                  7.2618706796691592E+028                  1.2459784673346920E+004                  1.8097003668662334E+012                  2.3345550483605043E-001                  8.7502237574207076E+000                  8.8618538585033555E+000                  2.1829635591812466E+011                  2.2311660494170433E+000                  2.5889998240441969E-001                  1.4051887433182606E+008                  1.8780176714417598E+008                  2.0113605088132842E+000                  8.5013440752300880E+001                  1.5976160951779247E-008                 -7.7965275728170313E+000                  2.5873863645281120E-001                 -5.4587897160838007E-008                  2.5873863646590095E-001                  2.5738652866688299E+003                  2.5873859554317280E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1359240091762190E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     726                  3.6478127741900423E-005                 -1.6964582848141672E+000                  4.0983894904207396E+000                 -6.2631455689754145E-001                  1.1350161636551102E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.4000336524491062E+009                  7.2562291704188315E+028                  1.2542655397117396E+004                  1.8205043487972156E+012                  2.3642066964226544E-001                  8.7504612997435345E+000                  8.8618656481355558E+000                  2.2395545051568356E+011                  2.2303010280010969E+000                  2.5914960099248086E-001                  1.4038375469786376E+008                  1.8750175704873374E+008                  2.0181111275366148E+000                  8.4554512759844130E+001                  1.5057737767816415E-008                 -7.8222402704163638E+000                  2.5902483086233996E-001                 -5.2291243415622143E-008                  2.5902483083564237E-001                  2.4126847937856110E+003                  2.5902479169845027E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3292848963115244E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     727                  3.6449767047901185E-005                 -1.6994950843218202E+000                  4.1012753117191618E+000                 -6.2083219340492757E-001                  1.1361294344069595E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3902780797657638E+009                  7.2505876611685029E+028                  1.2626276968255044E+004                  1.8315110554045347E+012                  2.3942406858815593E-001                  8.7506957628700377E+000                  8.8618772846281253E+000                  2.2977053955486313E+011                  2.2294168436327690E+000                  2.5931695892486456E-001                  1.4028838687027344E+008                  1.8726662017415583E+008                  2.0254666633178102E+000                  8.4084313719237514E+001                  1.4132920834582166E-008                 -7.8497680737315827E+000                  2.5923331732292648E-001                 -4.9873527762450830E-008                  2.5923331734816552E-001                  2.2517429185187925E+003                  2.5923327995867274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5242990603986893E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     728                  3.6421406353901946E-005                 -1.7025576304565617E+000                  4.1041676262160180E+000                 -6.1534780870483796E-001                  1.1372446794889640E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3805086406520512E+009                  7.2449461519181752E+028                  1.2710646079577540E+004                  1.8427358049227886E+012                  2.4246675001873089E-001                  8.7509258774534846E+000                  8.8618887049977175E+000                  2.3574733658717865E+011                  2.2285125029182598E+000                  2.5939635277800793E-001                  1.4023309774135783E+008                  1.8710110722609964E+008                  2.0335705299827675E+000                  8.3603379789957074E+001                  1.3201487140263938E-008                 -7.8793771430038939E+000                  2.5935669136895484E-001                 -4.7388136463471042E-008                  2.5935669138067702E-001                  2.0911144007293951E+003                  2.5935665585143625E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7209714628100414E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     729                  3.6393045659902707E-005                 -1.7056466845579845E+000                  4.1070660228463840E+000                 -6.0986307320022670E-001                  1.1383621208564996E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3707241838328142E+009                  7.2393046426678466E+028                  1.2795758146100748E+004                  1.8541905343055864E+012                  2.4554829720959603E-001                  8.7511530225048251E+000                  8.8618999776977159E+000                  2.4189183469935092E+011                  2.2275879636862670E+000                  2.5938619487917342E-001                  1.4021661341305706E+008                  1.8700695657292414E+008                  2.0425519180913203E+000                  8.3113108665648525E+001                  1.2263202337671220E-008                 -7.9113961060021847E+000                  2.5939130746258854E-001                 -4.4867080244924228E-008                  2.5939130747861672E-001                  1.9308859056986946E+003                  2.5939127382859067E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9193083954359913E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     730                  3.6364684965903475E-005                 -1.7087630527730724E+000                  4.1099700772517931E+000                 -6.0437990248949758E-001                  1.1394819843025228E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3609234797243795E+009                  7.2336631334175189E+028                  1.2881607947767336E+004                  1.8658875960656282E+012                  2.4866811228682020E-001                  8.7513788812660884E+000                  8.8619111862719091E+000                  2.4821032488444342E+011                  2.2266432002184993E+000                  2.5928492487585802E-001                  1.4023743235280168E+008                  1.8698600982611832E+008                  2.0525525449950659E+000                  8.2614928927217704E+001                  1.1317828765868148E-008                 -7.9462368810493151E+000                  2.5933559158933250E-001                 -4.2320885258922883E-008                  2.5933559160244091E-001                  1.7711428246324133E+003                  2.5933555987751572E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1193196406588001E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     731                  3.6336324271904236E-005                 -1.7119075904451493E+000                  4.1126540203045048E+000                 -5.9931912169146517E-001                  1.1405183149994608E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3511052118366618E+009                  7.2280216241671904E+028                  1.2961462876316155E+004                  1.8769058130316660E+012                  2.5158276060710477E-001                  8.7515765635747158E+000                  8.8619209963106869E+000                  2.5420445065967383E+011                  2.2257547608847932E+000                  2.5910884693212005E-001                  1.4028824571988404E+008                  1.8703315554133943E+008                  2.0628271827401572E+000                  8.2147693425797954E+001                  1.0365130116334573E-008                 -7.9844252417175952E+000                  2.5918949892572096E-001                 -3.9645424391089536E-008                  2.5918949894345850E-001                  1.6119380351537188E+003                  2.5918946920381403E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3210187693414536E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     732                  3.6312370707615450E-005                 -1.7145860565929916E+000                  4.1151146562995642E+000                 -5.9469504365319159E-001                  1.1414684281532470E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3427980537539427E+009                  7.2232567811588647E+028                  1.3035108675712811E+004                  1.8871920769024900E+012                  2.5427575725170631E-001                  8.7517697163876544E+000                  8.8619305813579672E+000                  2.5982700156159814E+011                  2.2249250859924348E+000                  2.5887730578826734E-001                  1.4036024324480128E+008                  1.8713443808833054E+008                  2.0732141356874059E+000                  8.1717740892764397E+001                  9.5546076753687195E-009                 -8.0197871409397408E+000                  2.5899310436521134E-001                 -3.7359651093223873E-008                  2.5899310436720419E-001                  1.4779528470740677E+003                  2.5899307636019370E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4926996151266747E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     733                  3.6288417143326658E-005                 -1.7172858427316284E+000                  4.1175784341514419E+000                 -5.9007617562938264E-001                  1.1424207325063190E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3344764590261874E+009                  7.2184919381505390E+028                  1.3109267760785327E+004                  1.8976780795246021E+012                  2.5699449726531498E-001                  8.7519657152584021E+000                  8.8619403074222518E+000                  2.6558731296689777E+011                  2.2240808055346175E+000                  2.5857695234731953E-001                  1.4045534727074537E+008                  1.8729261631069037E+008                  2.0846587267495038E+000                  8.1284861141760103E+001                  8.7385625164823753E-009                 -8.0585600024347386E+000                  2.5872715531409951E-001                 -3.5027601189838066E-008                  2.5872715531419155E-001                  1.3444505740715476E+003                  2.5872712906779344E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6656099200817490E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     734                  3.6264463579037872E-005                 -1.7200075577155884E+000                  4.1200450604833385E+000                 -5.8546383686812042E-001                  1.1433753757022028E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3261394724325264E+009                  7.2137270951422133E+028                  1.3183935221675119E+004                  1.9083727597322485E+012                  2.5973840131575521E-001                  8.7521657723104074E+000                  8.8619502346413004E+000                  2.7148994968042944E+011                  2.2232218359311715E+000                  2.5820644844368223E-001                  1.4057234005232242E+008                  1.8750938977342573E+008                  2.0972752332694768E+000                  8.0849840525576226E+001                  7.9168707278931399E-009                 -8.1014464464612015E+000                  2.5839172482143852E-001                 -3.2582856927780137E-008                  2.5839172483846995E-001                  1.2114364746026470E+003                  2.5839170039550086E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8397647360948505E+009                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     735                  3.6240510014749087E-005                 -1.7227518426334554E+000                  4.1222749116267945E+000                 -5.8129969246271196E-001                  1.1442404134184432E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3177860841343522E+009                  7.2089622521338876E+028                  1.3251801185915288E+004                  1.9182176721490986E+012                  2.6224082803982957E-001                  8.7523397658448392E+000                  8.8619588683535433E+000                  2.7695176305850781E+011                  2.2224347029486071E+000                  2.5781200954630118E-001                  1.4069619288464209E+008                  1.8775486733108142E+008                  2.1097012473458374E+000                  8.0453869400359864E+001                  7.0894183966937666E-009                 -8.1493893921042631E+000                  2.5798802247795494E-001                 -3.0114017661148870E-008                  2.5798802248406449E-001                  1.0789110043559024E+003                  2.5798799991643884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015181370834986E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     736                  3.6221212120190144E-005                 -1.7249795856840024E+000                  4.1242657126076328E+000                 -5.7759263155913432E-001                  1.1450132116652808E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3110437183820543E+009                  7.2051235149482237E+028                  1.3312686735015217E+004                  1.9271501543592451E+012                  2.6448885008741813E-001                  8.7525060440975526E+000                  8.8619671190663354E+000                  2.8192404414966705E+011                  2.2217223157533574E+000                  2.5741945495229457E-001                  1.4082223667582852E+008                  1.8800753789126512E+008                  2.1213439772726868E+000                  8.0100662342967851E+001                  6.4185378049274166E-009                 -8.1925638964759635E+000                  2.5761575326536529E-001                 -2.8070299180899383E-008                  2.5761575325970681E-001                  9.7251160214923891E+002                  2.5761573224929790E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0157432194694988E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     737                  3.6201914225631208E-005                 -1.7272227669200908E+000                  4.1259344238928399E+000                 -5.7448349502193696E-001                  1.1456627012730545E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.3042894841380975E+009                  7.2012847777625599E+028                  1.3363937131214238E+004                  1.9347427570812009E+012                  2.6638913336797182E-001                  8.7526341304339184E+000                  8.8619734745926024E+000                  2.8617191698330627E+011                  2.2211206285590728E+000                  2.5706590863986278E-001                  1.4094001451489311E+008                  1.8823811071869877E+008                  2.1313085111989523E+000                  7.9801636110895629E+001                  5.7438095795842375E-009                 -8.2407999663818092E+000                  2.5720834834174028E-001                 -2.5911342626634398E-008                  2.5720834834405559E-001                  8.6643370375666098E+002                  2.5720832893191120E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0300524001161963E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     738                  3.6188896352353384E-005                 -1.7287448402058561E+000                  4.1272789994961450E+000                 -5.7198362337061603E-001                  1.1461860570848735E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2997263374416273E+009                  7.1986952624101347E+028                  1.3405375991355611E+004                  1.9409298851352649E+012                  2.6792693543641849E-001                  8.7527454944612817E+000                  8.8619790002976817E+000                  2.8964135521294165E+011                  2.2206314441095940E+000                  2.5676834128049764E-001                  1.4104346073111346E+008                  1.8843366360756746E+008                  2.1393405880004450E+000                  7.9561118311074040E+001                  5.2864748297593827E-009                 -8.2768338312378038E+000                  2.5691714325004555E-001                 -2.4388981170110575E-008                  2.5691714326172338E-001                  7.9506017602945803E+002                  2.5691712496018021E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0397528194492540E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     739                  3.6175878479075554E-005                 -1.7302742111646412E+000                  4.1292952844946180E+000                 -5.6824833054995783E-001                  1.1469700453322808E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2951573918514602E+009                  7.1961057470577085E+028                  1.3467757394575168E+004                  1.9503234057938062E+012                  2.7024126766626588E-001                  8.7529381230082812E+000                  8.8619885580523921E+000                  2.9491743858971857E+011                  2.2198898160861726E+000                  2.5630638206088197E-001                  1.4121368636317605E+008                  1.8873845470320049E+008                  2.1511809509900526E+000                  7.9202871073711677E+001                  4.8273749427419124E-009                 -8.3162889681711665E+000                  2.5661437203112758E-001                 -2.2887582744655568E-008                  2.5661437203849036E-001                  7.2385430459792144E+002                  2.5661435487395912E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0494921924258709E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     740                  3.6149842732519892E-005                 -1.7333553920278699E+000                  4.1324570653539068E+000                 -5.6238352935702463E-001                  1.1482033134898224E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2860011817518053E+009                  7.1909267163528563E+028                  1.3566164076550185E+004                  1.9653383302701921E+012                  2.7391541318935619E-001                  8.7532191866661986E+000                  8.8620025033624401E+000                  3.0341226665520233E+011                  2.2187171630787961E+000                  2.5555761232840779E-001                  1.4152013039142898E+008                  1.8922753848160180E+008                  2.1686959498976162E+000                  7.8633566351809478E+001                  3.9038542007013710E-009                 -8.4085064105271847E+000                  2.5598766451568261E-001                 -1.9747342687143241E-008                  2.5598766451496974E-001                  5.8189404322848679E+002                  2.5598764972327576E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0690896275661118E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     741                  3.6114714998991729E-005                 -1.7375612634019459E+000                  4.1355066379457783E+000                 -5.5669041866053381E-001                  1.1494011043016934E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2736071728260098E+009                  7.1839391075994337E+028                  1.3661759567584357E+004                  1.9801558340438079E+012                  2.7752977356626296E-001                  8.7534117133518059E+000                  8.8620120555461419E+000                  3.1189688906239874E+011                  2.2175821927776833E+000                  2.5482974224511828E-001                  1.4186606913143080E+008                  1.8968862320819280E+008                  2.1834779419281838E+000                  7.8066917269148874E+001                  2.6467008595913025E-009                 -8.5772951415737122E+000                  2.5512297817186358E-001                 -1.5085068301497832E-008                  2.5512297817319912E-001                  3.9128031367132775E+002                  2.5512296686607205E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0957839731159624E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     742                  3.6091016796108365E-005                 -1.7404310513772576E+000                  4.1375662031854317E+000                 -5.5284383329977416E-001                  1.1502113417727614E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2652190092170372E+009                  7.1792250610818763E+028                  1.3726701928007675E+004                  1.9903473808424907E+012                  2.7999879782346065E-001                  8.7535441410518224E+000                  8.8620186258053977E+000                  3.1777038322650195E+011                  2.2168099558899952E+000                  2.5434969963757548E-001                  1.4212990624254885E+008                  1.8998206569797447E+008                  2.1917311306707767E+000                  7.7681307549933848E+001                  1.7915960296172505E-009                 -8.7467599086727770E+000                  2.5454309796218516E-001                 -1.1550990502543685E-008                  2.5454309796403563E-001                  2.6337317174621455E+002                  2.5454308930154679E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1139573487356604E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     743                  3.6075028865074992E-005                 -1.7423823128834215E+000                  4.1389568861661772E+000                 -5.5024501084032029E-001                  1.1507590121275939E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2595472000712185E+009                  7.1760447418407171E+028                  1.3770727555911317E+004                  1.9973133553816353E+012                  2.8167933655426386E-001                  8.7536347155821304E+000                  8.8620231195069845E+000                  3.2180302430053046E+011                  2.2162863036747535E+000                  2.5403560848993428E-001                  1.4232268596951059E+008                  1.9016744457039177E+008                  2.1963284684133684E+000                  7.7419482765539314E+001                  1.2116081990967516E-009                 -8.9166377964068371E+000                  2.5416215123684049E-001                 -8.8709072005196802E-009                  2.5416215123683900E-001                  1.7743123114768471E+002                  2.5416214458982794E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1262938114239542E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     744                  3.6064242429505113E-005                 -1.7437057893525896E+000                  4.1398957416265043E+000                 -5.4848966011239964E-001                  1.1511289978453219E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2557146768980434E+009                  7.1738991040771572E+028                  1.3800529241161361E+004                  2.0020546170566902E+012                  2.8282014453981480E-001                  8.7536964638363930E+000                  8.8620261830151605E+000                  3.2455625124768958E+011                  2.2159318913802695E+000                  2.5382962281300153E-001                  1.4245976461866871E+008                  1.9028536769733831E+008                  2.1989299342835875E+000                  7.7242034570012393E+001                  8.1894108340133465E-010                 -9.0867473413092643E+000                  2.5391261295625644E-001                 -6.8089445254716907E-009                  2.5391261295693285E-001                  1.1961705581111117E+002                  2.5391260785275016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1346515419374710E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     745                  3.6056965127492670E-005                 -1.7446019452891970E+000                  4.1405294644513493E+000                 -5.4730435208708428E-001                  1.1513788470719541E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2531262122125561E+009                  7.1724515031608419E+028                  1.3820681683151819E+004                  2.0052725121960935E+012                  2.8359309212064182E-001                  8.7537384613028824E+000                  8.8620282666177008E+000                  3.2642880167378009E+011                  2.2156922775672672E+000                  2.5369379711679058E-001                  1.4255550989808008E+008                  1.9036123464697352E+008                  2.2004400104319894E+000                  7.7121936496397169E+001                  5.5340833388657920E-010                 -9.2569543050185175E+000                  2.5374852125468594E-001                 -5.2295830433382379E-009                  2.5374852125514558E-001                  8.0690606745080345E+001                  2.5374851733413895E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1403061891940243E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     746                  3.6052055279805256E-005                 -1.7452080528065526E+000                  4.1409571703335919E+000                 -5.4650415125279717E-001                  1.1515475218795419E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2513785513725886E+009                  7.1714748362588608E+028                  1.3834299398341331E+004                  2.0074523168697654E+012                  2.8411610272952648E-001                  8.7537669980338979E+000                  8.8620296823927625E+000                  3.2769907748958777E+011                  2.2155303363370318E+000                  2.5360372211589116E-001                  1.4262153597804967E+008                  1.9041059092491409E+008                  2.2013442527756868E+000                  7.7040732347931424E+001                  3.7398490779277182E-010                 -9.4271459234534500E+000                  2.5364001392126034E-001                 -4.0185142771128051E-009                  2.5364001392147262E-001                  5.4464716342997164E+001                  2.5364001090849242E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1441285385341810E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
                                     747                  3.6048742675141903E-005                 -1.7456176668270145E+000                  4.1412458063936457E+000                 -5.4596403040846597E-001                  1.1516613734709308E+001                  7.3000000000000020E-001                  2.4999999999999992E-001                  1.9999999999999907E-002                  1.2501988436615610E+009                  7.1708158929392266E+028                  1.3843496855482159E+004                  2.0089270072829487E+012                  2.8446967041352622E-001                  8.7537863651438705E+000                  8.8620306432384979E+000                  3.2855927740451093E+011                  2.2154209236074291E+000                  2.5354370049343361E-001                  1.4266669989256439E+008                  1.9044300944669399E+008                  2.2019017258223124E+000                  7.6985863476677480E+001                  2.5280724394323754E-010                 -9.5972104859295957E+000                  2.5356788400555369E-001                 -3.0879001871834222E-009                  2.5356788400578922E-001                  3.6787636383503902E+001                  2.5356788169027705E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1467107422898699E+010                  0.0000000000000000E+000                 -9.8999999999999986E+001 
